challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2421,2.7546342329361644,3.36778159343706,0.11075087489653282,0.05207120515789681,0.3214412149592393,0.3054654930610301
2425,2.9820163648785485,3.4508764916507566,0.09605855645866469,0.06286816618297134,0.22211160695507476,0.13064544120437158
2428,2.9610481105419897,3.428606631040815,0.056985633734045006,0.04212427254815278,0.12357275558523251,0.2824992932011865
2429,2.818718908941515,3.468866664023481,0.10607114606577987,0.06917572455950981,0.20690547387580654,0.17773634687397952
2433,2.6274169368353615,3.517470552005726,0.161570231423988,0.07252637926216346,0.2527572455160873,0.19383303873471888
2435,2.7293364834900413,3.4338617482809073,0.10448452502345067,0.054462586070483154,0.2533277349722996,0.15378951452819467
2437,3.1694581341496453,3.3473830123979247,0.004951593711939631,0.03400877053877889,0.1526756460978568,0.23048667696844194
2440,2.887877683363249,3.458626218118276,0.09478631692637135,0.05666023437772812,0.2341042040721442,0.17178938792717496
2442,3.207047379611642,3.2273673981768893,0.09013142198159292,0.046750131282416715,0.11849394322438256,0.3034519018162199
2445,2.7775042329493402,3.5097003819339836,0.07956532783866228,0.04926022582585612,0.20234137658367424,0.1475478451928594
2446,2.836881838366356,3.382910105553505,0.1089242598500946,0.06009526375577666,0.16697621087955558,0.2529928711324831
2447,2.734320240189645,3.4679101819521025,0.1163668406326528,0.04885361843389973,0.21627637173417485,0.20126261481020868
2450,2.9514276873886542,3.3699510007286353,0.08437165051597359,0.053952222979615425,0.26576781651517095,0.17528007666155188
2451,2.7572925869212144,3.463438717115572,0.13743522781519568,0.05916552836968586,0.17321227016852578,0.2815585189765012
2452,2.8935072887357216,3.4596848123255075,0.12888894122587982,0.05949059094337991,0.20880664705488544,0.24278799514772784
2454,2.9685295193430403,3.394526058611944,0.11705667077385914,0.05884734174988894,0.21636581158289794,0.2559238942688734
2458,2.928937455948795,3.4396075567855617,0.06977496113429639,0.042696293133576105,0.618550474559755,0.21372845791289413
2462,2.770080309499929,3.390264113442622,0.1210614433870149,0.05345471458816638,0.24736333043299838,0.28534779671784444
2463,2.905592334105579,3.350969576103465,0.08784830635804058,0.06708077429208974,0.22579341959491525,0.23649216850167948
2464,2.815593920647098,3.428403267916861,0.09582049240541947,0.0494656237373954,0.2568438075438739,0.1983460196495854
2467,2.6468050013412943,3.370734929945009,0.13198420799762847,0.056810318036009666,0.22987215649718562,0.2315697615437937
2471,2.611892127888852,3.531300313294001,0.1121332847153428,0.06626281763512651,0.1853838116210956,0.14647736377522005
2472,2.662404804738546,3.3928739389319675,0.15743073444663297,0.07899654820052052,0.26835342719422844,0.18764259865760297
2474,2.864031554591684,3.4436567617863747,0.10178908587096731,0.051174062197596334,0.2196107188002518,0.23745440341030277
2475,2.831270439620084,3.467416832449741,0.08698833855756631,0.05010354912214157,0.2075738214102226,0.21228642317977625
2478,2.9632596470151817,3.3991618217816506,0.06556865844936773,0.05010634362873388,0.1707949748786015,0.16129552474801345
2482,2.7821739607208706,3.4558660776178187,0.09679503468746209,0.05040762694667725,0.22424038066831595,0.18376779933778284
2484,2.7900140547118135,3.4808999983485234,0.15187626746380484,0.11634459063853542,0.2213265629017497,0.2501524977545888
2485,2.9407207920893583,3.4405658704841904,0.06548330690355325,0.044550070367526735,0.18510547276514633,0.25293008278371926
2486,2.9940619609655488,3.399640276492153,0.07830269001368742,0.04433133619145636,0.20280850286896115,0.2652019908806716
2487,2.8590626190219606,3.452085390597692,0.109212851815819,0.05009568660084578,0.22017593842812025,0.23500445923463772
2488,2.743489632425941,3.341084253950405,0.08597574269072764,0.039150316619830934,0.2358573175439431,0.27741060681093277
2492,2.727021992056157,3.431856056571624,0.1158620934124362,0.06653386183575584,0.2615639461049153,0.17760904901004707
2493,2.821034472650013,3.4615685554434483,0.11017662977480118,0.06792465736499885,0.20094581441338089,0.1931625437598916
2495,2.967057627468225,3.420353371982297,0.038414537822635576,0.03771518405540503,0.16262619012941712,0.2313387658061893
2496,2.6601788798351285,3.4595211542631286,0.0921946373934232,0.06033440554078901,0.2620618511828441,0.23293521397988728
2506,2.600345031600166,3.4307814685992315,0.1171258266851416,0.057531040435828545,0.21479121000430032,0.2055219260735513
2509,2.796618010894641,3.436419020552837,0.14469410156779394,0.07096044410238214,0.21109822959094782,0.2403375693475249
2510,2.8708859857360345,3.464297138134085,0.09892499443944319,0.051714449188900884,0.20836062726022317,0.15604016324734887
2511,3.138844741019775,3.403800688677524,0.07348540228291289,0.03461315748065207,0.22091519480252297,0.2340931506237524
2513,3.5948207370983387,3.406814458248065,-0.016870627680613964,0.020949036361364155,0.0900207720762185,0.32954225515557783
2514,2.824441124753206,3.417536508736333,0.17086135305807978,0.1282316109784195,0.20175538928674266,0.23358495022120968
2515,3.0797369801660093,3.3476128443400044,0.16428146491870807,0.0877244787288729,0.22160631057735514,0.2658760610039683
2518,2.9229536801855054,3.370471591001578,0.08403810647316909,0.0518593148731378,0.15343668638595573,0.21727718440342944
2519,2.790237316697619,3.4342930787694126,0.1399013002641232,0.0640022512746125,0.22888997101031494,0.15456885265017234
2520,2.8172338898230267,3.4621896797629446,0.11702505241996526,0.08530671510760292,0.27264041632435604,0.19187762534957858
2528,3.227308422195196,3.416607360794229,0.013398666633498908,0.023844119261810133,0.1038498156687512,0.35340839209614366
2529,2.642735359210813,3.4515022687244366,0.13253092832520344,0.08319147078132595,0.17986185200940838,0.21511650995553278
2530,2.8029225765583665,3.5035167261816937,0.12886670283240337,0.07483097945076918,0.23668637175217733,0.1965432070692985
2532,2.806427636769836,3.4392891472877456,0.0992788959846432,0.05736827737454191,0.1936438806898029,0.21655747049061727
2534,2.598518024506649,3.4349304440167745,0.209596880067374,0.06209968833064102,0.3333875108112796,0.23104459333347305
2535,2.9115125748058155,3.4811550006799026,0.07966185932924372,0.055192351164872644,0.22439798923964996,0.21914568362438064
2538,2.8392327867677416,3.4734595126004453,0.09046966565544767,0.05077335652427152,0.26455994508206887,0.18451121609452203
2539,2.858588542809154,3.44027557782322,0.15849248130084775,0.1337741751070048,0.1514759456644394,0.2631918930218735
2547,2.8841012521017166,3.4421382774011353,0.0934790947302244,0.05282674883106292,0.16429121859379134,0.6902658548646804
2548,2.8006106379323903,3.4214293721966937,0.1166988515357375,0.05262389693216099,0.19875137256764078,0.19409078872460933
2549,3.1951835535400903,3.3756593456541806,0.038282791111237995,0.05235294040697319,0.13945322878782157,0.24460232897002765
2550,2.825609911212227,3.4861912342465757,0.13184150656565066,0.06575302657809448,0.2332369531466625,0.23870806713290352
2551,3.1627092433726074,3.3123304369994426,0.02179911182130187,0.03399291377450236,0.1499919545239276,0.21044895147236334
2552,3.029130769703321,3.4192074666746293,0.029356941874069814,0.030591017945396627,0.1227966967844959,0.3766724022321253
2555,2.7317795705100405,3.455017308094722,0.1747483342146076,0.1305880781052591,0.13366700695876038,0.1898599561403591
2557,3.1410991745484784,3.3961426384976003,0.05086950381071051,0.04713454700748465,0.16823317828200104,0.379501438488992
2559,2.811124172276678,3.4643841520659606,0.10302420149952003,0.049381178766944776,0.22065598552912055,0.22213889596988867
2563,2.860920233111306,3.4724174895920052,0.11446065550360866,0.06952871421482627,0.26596240742377236,0.13537518777762647
2564,3.2445148197274363,3.391576667339585,0.026729430951662296,0.03109988013374704,0.09342300202251623,0.2583806131834934
2566,2.8098838696396853,3.433840640182249,0.0793873102650997,0.05185835483110934,0.21839519503846277,0.26024439981897807
2568,2.898804797058825,3.4701258778492097,0.08698725694315772,0.049816799462832684,0.18703165855861872,0.20105743628951012
2573,2.7669054067954573,3.4762276633516693,0.10202238826463099,0.05305735708733417,0.2073252290497128,0.25859950330281356
2574,2.816081063819728,3.4472822436155703,0.10258394994408256,0.052634513430720946,0.19106490370295837,0.13429310502194838
2575,2.7828489568664505,3.4565223717822975,0.1023595125134131,0.05125045123811048,0.1910266964143468,0.17616495840831933
2578,2.720226516122183,3.3427695168423197,0.14465342985531296,0.06498555623359595,0.2633175015783481,0.19650285835630485
2581,2.5813161469658374,3.4901040988040144,0.12410269076235574,0.05277199246972392,0.20817093678885787,0.23021268881066767
2582,2.6878514234960407,3.475711493654961,0.15080101223605843,0.07949149311001297,0.2309872234582252,0.20020029625481608
2584,2.7368472684366805,3.442312253247414,0.10392403814970158,0.07062497714725802,0.20818051820949637,0.21221029082710813
2586,2.7852222229917003,3.4826807524052086,0.06455447951301242,0.06519725362744934,0.19208240748031066,0.1779126943163694
2591,2.868782552185135,3.4612445142027193,0.10138260396318745,0.052335287803057545,0.27858946385837663,0.19962245408049614
2592,2.8934073218689154,3.4755571264027156,0.12043852435402692,0.044948264320619526,0.30634439148567416,0.15964968934480062
2593,2.791002150324629,3.4519498400705744,0.10229894040418144,0.08348743035104113,0.26778635293203823,0.22751938464037536
2597,2.7659284305963014,3.4500804396374027,0.09856748052811017,0.047974000077370724,0.19031901490342837,0.2708893211911847
2599,3.107228034386573,3.4267687062499568,0.14574868014000014,0.11797496588699169,0.20509046141563034,0.26583059242491625
2600,2.7914215995737557,3.470307029209256,0.10292880183230692,0.050484927015191694,0.21735001361768272,0.22961695181358946
2601,2.6348582691397424,3.46225562382704,0.165862198342466,0.08528565885787924,0.22538692308109495,0.2951050851517417
2602,3.4479547222348432,3.3776323686712284,0.05100489561428976,0.0387687352246703,0.15687227412186067,0.45069049012391754
2603,2.7393215270396762,3.4604491605356884,0.1288955273438161,0.07661983093809241,0.3391237339036346,0.2249257895340856
2605,2.6685013178318937,3.4326755022064157,0.113624069753592,0.06442465708481822,0.1980650133822936,0.19814558195586848
2607,2.8187656671435306,3.4767832383000186,0.09380356963658766,0.05103942929074389,0.21560432925714312,0.22468620633377176
2608,2.7314935827865985,3.470648995602054,0.13449612262337177,0.06762856975895143,0.2003644898661728,0.22685576037280544
2614,3.0581696827484848,3.4297173798497065,0.038050629535656307,0.04305348052928981,0.1693285465958464,0.21225594617637128
2616,2.730991095439883,3.4400720826634963,0.11633565470670389,0.07470289146060906,0.18353529865914797,0.1735818497937858
2617,2.829448306788749,3.472673300730592,0.09088321082197852,0.05065534485499538,0.2464882832072779,0.22492663311702515
2618,2.802298651695367,3.4622613395083643,0.1011809646512498,0.07121918261412291,0.11964408385880078,0.19760714890211556
2619,2.857033439320463,3.418391847907106,0.11246806821196156,0.05568151372408818,0.2460790243085946,0.23981750757835174
2621,2.9875253812867015,3.409117615856304,0.0840974907650753,0.03867555331379248,0.15641831184158517,0.2793613456014418
2622,2.782993349982898,3.391587404823697,0.13732675666835317,0.05841066058460218,0.2474781348164878,0.26411767232963473
2623,3.1741071538025576,3.3893893962495962,0.05613034054754649,0.03042922301424913,0.15582919810467172,0.21542963914045823
2626,2.867189160614525,3.42897541796278,0.05638890752918347,0.04555702625143692,0.1756195934124583,0.25068055459022903
2627,2.943709963273131,3.3371150447569824,0.04758319982053214,0.040576672620930454,0.18051352874381052,0.21857223302090023
2636,2.8083492715027703,3.4612646010728407,0.11408684558279994,0.07246112596627555,0.20558075676430357,0.19009240566426663
2637,2.8122710658784773,3.46809329202794,0.08728400850976363,0.0570524894911246,0.23030276625828652,0.23518807338495604
2638,2.668864703206153,3.4596676335858403,0.1482473297208262,0.08273614470938621,0.21363667290781538,0.2312113031196023
2639,2.844514004916251,3.4323518688462915,0.1022033836966294,0.04991114713412358,0.21713584780146258,0.2568451908728752
2642,2.960627530562526,3.371107305693722,0.10763313875971514,0.07683077803789366,0.20607253917701415,0.2840453959409258
2643,2.6226997439000326,3.4501245768906292,0.12315835288887403,0.05553823575418139,0.2757185622150383,0.202599038196182
2648,2.896349578231915,3.4365519397326794,0.11184075471104904,0.05549716800379269,0.19565440254977023,0.2608031935029377
2650,2.8456348474947584,3.4459509619539745,0.0792508481960319,0.0487230004462147,0.20019013985641243,0.19352180160792012
2654,2.744932761903949,3.5015137299025656,0.09383002577952641,0.049175141543621154,0.2423961447299229,0.1832415180624729
2659,2.7245465894446483,3.473038447484953,0.15005379363799096,0.06289568231483929,0.20745768942112838,0.2949327475159874
2662,2.620342323477692,3.4530182782348064,0.1387689060820835,0.056657990669883494,0.27357726186517484,0.2393526338622897
2663,2.9101135671775347,3.3070406831639416,0.08875148130290579,0.04785398323947628,0.19911405541002278,0.21744315210635398
2665,3.107961898189901,3.4136487833198106,0.053827324700700084,0.04606770994319112,0.1846820033866125,0.24912471333127206
2666,2.7465394093051905,3.4505025913218876,0.06997947611273288,0.04652206688942205,0.20335496466893782,0.20686037097559187
2667,2.6801317063961685,3.474122303569077,0.1320650596333423,0.10384675130895388,0.27263001030296663,0.17925365876180313
2671,2.833499550234131,3.461088940063565,0.11177597078505239,0.04958611920450855,0.2155072841690897,0.17572990439495498
2672,2.7099821352647506,3.4209186810997574,0.10887712634184815,0.04891385602366079,0.2403187670272469,0.23123914217043082
2673,2.806365787476403,3.3724848333281496,0.1340596749061767,0.08988276091758399,0.1723707696054639,0.23571095359970826
2676,2.8097695147562267,3.439211672391058,0.12853771482407353,0.05103662152056104,0.2216171906719705,0.21880445773116297
2677,2.6349448836748333,3.374439257308863,0.11095143304641936,0.05129648383417186,0.26752562079529396,0.21608013726531866
2680,3.1215212947085744,3.3627005298872024,0.02087429832928438,0.03427891405247971,0.18472025233103234,0.21529894759110382
2682,2.6589750184363083,3.4143520063766677,0.10882330904763003,0.05604375967280958,0.20234664359150814,0.2838088661909095
