challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3977,2.726462821580636,3.5314203390487413,0.14197849142330218,0.060808454932547586,0.21167157578800025,0.21750191646214953
3978,3.2185379742980698,3.326985713585046,0.0331060182181365,0.027928192841717357,0.14790765644205842,0.17050036860825316
3981,3.0834060594114194,3.4088085797731056,0.06294392479486528,0.04773383248903781,0.17788712672520576,0.13792707851623043
3982,2.8146850023243246,3.472781253744018,0.12788934780586086,0.06041884993178587,0.22576842564097788,0.2817814872004019
3984,2.9614298365561758,3.375213461371752,0.05923690057963719,0.03866300956883862,0.2702645246932787,0.27170160520929376
3985,2.6108819231412252,3.5177913303285537,0.1992066508281329,0.06654826320092971,0.32846094120445535,0.15471359132751514
3986,2.63296215145678,3.443792588556211,0.12240362825016451,0.06267333422219135,0.27492105211736373,0.12346566062492377
3987,3.1730443975603744,3.310203226259664,0.038316054929973024,0.03764000745989759,0.18795648009967603,0.31289999384370504
3989,2.714008832586488,3.4731159481888443,0.15118993249744261,0.07598853292605322,0.2249373791456977,0.4393499413367671
3990,2.7520038843863803,3.404794617154019,0.12791031479248086,0.0885935372217275,0.21874477596998163,0.12908194871862924
3991,2.7072860716466245,3.4081085473929877,0.1425167580667274,0.20721355129035168,0.21693861235173023,0.10711178713470441
3994,2.6149422551914303,3.291208237205475,0.11447060688019742,0.05334775867061713,0.2721872049665698,0.337866603879107
3995,2.648165194146508,3.479253514653394,0.1305897028525212,0.05428740113450866,0.23467261710101067,0.22696355432339174
3996,2.900221697357926,3.4462724564909744,0.09555446322928113,0.0449298133254675,0.22118432933825966,0.25545063980377175
3997,2.733678942475416,3.3684600874494772,0.12804520552205986,0.05545216258920374,0.24221223370405848,0.257609511816432
3998,2.9462332261611737,3.417518887676097,0.08542925684033777,0.05526752882235088,0.14343555044187406,0.12468693849380116
3999,3.1166777429124046,3.381229298099457,0.10424121327005914,0.02769219072918301,0.14912642275605298,0.27945043692478866
4000,3.2969356644888075,3.4526863109254355,0.016059678386458283,0.019134500333202152,0.1585623758917103,0.3333114318564618
4001,3.084548108152803,3.3787933386358815,0.13454702985205036,0.09002780006903754,0.249936497430914,0.5397318385282764
4003,2.5533099956944363,3.448886868425069,0.12645465015297994,0.08639409896734002,0.3167746345930905,0.3110053227251902
4004,2.791008923764357,3.446186383782056,0.121842840452947,0.059221697955940435,0.20562043655176876,0.18062522421750069
4005,2.6692853107589443,3.3819471958263168,0.12196519307521404,0.06757095912339967,0.26227565660719204,0.20764109400289074
4006,3.2129029937763884,3.3074009857866464,0.04610647600393787,0.04553123161772963,0.1930522322490911,0.31641669102277753
4009,2.683613234403882,3.535713481470742,0.15790736100436278,0.05493258531053073,0.23603063388084594,0.20298316075286216
4010,2.7406552155805466,3.4766190333062266,0.12816155987692293,0.07722382960004281,0.2560864235545009,0.22398076603986602
4011,2.852981777365379,3.4250386656126848,0.09222708178375354,0.06529137879513938,0.23736369387753609,0.15928796200922613
4012,2.836590838910573,3.4564454292009876,0.09635931589152519,0.03706461044493026,0.3062570456156837,0.20137071458822128
4015,3.042485728160287,3.352108728429313,0.07059617017811613,0.04221305221086765,0.1882289765483968,0.2662938256648516
4018,3.0292061609965204,3.4628703312328386,0.11307503850178131,0.04816882730935923,0.22510191386949113,0.23665521074655593
4019,2.9741472203593666,3.432168806011726,0.0719212240096946,0.05005437279864062,0.18810871596753342,0.18422393134368906
4020,2.6752258562464877,3.510879629790834,0.14872574200549393,0.10004758612085975,0.22413726649978488,0.14000327747003702
4022,2.985074427970135,3.4236591331244,0.09201537448826151,0.048447572367391986,0.16821401324041244,0.17925446468733974
4023,3.149307359966277,3.3110564693976436,0.07766220061295978,0.03383104049827236,0.1997761701601642,0.5297579594479899
4026,2.841738572529671,3.429496616524589,0.11492990677647906,0.06375855637510755,0.19935901812797108,0.24301103589168335
4034,2.9935566292750644,3.4093673317216058,0.05751402372009649,0.025779604403955554,0.19355253593554778,0.3553075628198965
4035,2.892412568932311,3.4795073714644342,0.04304471989868094,0.04963820730212868,0.17778651669222453,0.18842802707391348
4037,2.999364421555605,3.3901969800648897,0.04636877247895886,0.03580265673424291,0.21771708567006537,0.21982076047373464
4038,3.0014415005565223,3.3197716898141953,0.03679192495176001,0.022812875283933783,0.1619904431469398,0.0927525167845783
4039,3.310892865387532,3.3983118201079217,0.005709852340950261,0.015586443775080068,0.09115982118484044,0.20716606643646127
4041,2.6908294342090056,3.3803321576864325,0.19018313299264658,0.10962656272470399,0.2868046241770375,0.34663450380175626
4044,2.8546887843194315,3.4688863837932056,0.179714225584163,0.17467569946709002,0.22419848179177485,0.2458610548841959
4046,2.871340941613575,3.4345366186364323,0.13311726869959783,0.06833700615628821,0.22782497053826758,0.15548677542709108
4047,2.6512672782415136,3.439374272652967,0.10608127804778616,0.06250526264505482,0.2945550178805564,0.1504853356670248
4048,2.9149563507518863,3.456826441382737,0.09903180334957966,0.03650299306374942,0.2467008743544456,0.29226439731847154
4050,2.9721025511768073,3.378176003096368,0.08940748001368025,0.059332761480210265,0.2000889233153148,0.18359813950398818
4051,3.1030010729151627,3.4014137430171107,0.0661168720117629,0.0454379516962819,0.17581279383278434,0.23586535890828314
4055,2.5745378773301093,3.4687959803268873,0.12224106162853395,0.09118522415998428,0.33280412704210455,0.3550076041614022
4057,2.6921924262763035,3.4086900119084413,0.13902737029670986,0.07626617368529064,0.1526036435737915,0.22650692531815744
4059,2.891994452202941,3.509659452393362,0.06806638182953965,0.04514087103757322,0.1715517681493876,0.19861010198759385
4061,2.7486953746081997,3.466067827985875,0.13857209967630021,0.06738745627250733,0.21610868159860747,0.2570589904121788
4064,2.828655354165838,3.3663480878816134,0.09241509374652797,0.050567049096254195,0.23889271788858685,0.18357861857581814
4065,2.721708958933735,3.5205988005331927,0.15289349687406562,0.09926363276355295,0.2809778039560659,0.30871100208622304
4066,2.6445261844284236,3.4498120851837046,0.15205320970800945,0.0989926326827216,0.3441459869250693,0.22242390369595866
4067,2.8097878449912446,3.4707237389472,0.10313336716143681,0.03466601555230531,0.27060272924810364,0.23097391147538918
4069,2.8366863435870022,3.480606196812555,0.11529001768600283,0.0566392387881634,0.2314263518760226,0.41863842672254653
4070,2.9678659913582885,3.394655672659194,0.11567819079065393,0.07951793906447525,0.21318435275693948,0.2627172590583824
4072,2.746087199168337,3.4679607534512304,0.12193065941048511,0.07254445538834671,0.21510825763826757,0.24011069657880874
4074,2.6841708456925946,3.4776980499530366,0.1485556958478883,0.07073330346502289,0.24710281546083263,0.255840180375021
4075,2.929238219942876,3.4333998497516918,0.07593736420923801,0.04923515059119631,0.18742500678762428,0.16478554009020768
4076,2.818551988151122,3.3815006609032863,0.12725458170529297,0.06335488053903,0.24377648071581656,0.21738989385349453
4079,2.920576694894686,3.486267280111083,0.06918318113352864,0.06535963484906156,0.16367650119236116,0.1738784845889937
4080,2.6700186736959646,3.482037691113475,0.11136751454280112,0.0713841620918109,0.1357979226305059,0.1151384123950098
4081,2.6696677854042408,3.438492025747127,0.11901715601786254,0.07740936873286694,0.23824953203561172,0.16700782382282456
4084,2.5632429103897887,3.5468872004137864,0.13822118090745614,0.05882740437156905,0.25745860773984786,0.1651900133157657
4085,3.054402810886305,3.3200763548805536,0.097886741667508,0.05458405887380316,0.34760912629238777,0.2731833887580562
4086,2.7814653936271423,3.448212908634563,0.19630355992309412,0.186306841620578,0.23068779662372582,0.3317019574756394
4087,2.626859435986315,3.387756393233933,0.0740584782029185,0.045408277623997316,0.18812251260731042,0.09169769686664386
4089,2.7318619269084246,3.553105695122295,0.11130611404904114,0.06297679531119586,0.2704699959669454,0.15342707506973216
4092,2.7052358986986595,3.4436597612550006,0.12159202048718601,0.05859741172138134,0.2808073291538846,0.19466238262359037
4093,2.8469031967982152,3.4265169616924607,0.1284710661796104,0.05830074783035264,0.1858484328227944,0.2302069168812343
4094,2.9321920595487825,3.376604918881931,0.09559658270116686,0.04444065130285975,0.16907054846063882,0.24240559688267116
4095,3.1865519867959304,3.420603947558067,0.05026665987127989,0.014662019263758229,0.13407496868573432,0.26820776721863926
4096,2.692476633601279,3.4560728360898096,0.1200784008521581,0.077302919735398,0.2428699005760983,0.2647833773163732
4099,2.961244128605412,3.4182977327425212,0.0741963776809851,0.045013458995386474,0.254879690616741,0.24288081864300023
4101,2.8514936042256394,3.5002151463165587,0.08297673484903957,0.033897493520083116,0.19917137748667751,0.1193674400341638
4102,2.1693171912905203,3.3457345639078504,0.03754963545454931,0.06714570325408349,0.1608353903296654,0.6852953846631407
4104,3.3762805457237093,3.3952720226118376,-0.032112369904573536,0.011507767491325382,0.08030789034887635,0.25653332086825575
4105,2.652637049135947,3.4835995420772226,0.14253769301945995,0.060105798076189064,0.21762575756444225,0.1318092173656148
4106,2.8369754908710463,3.427367480426268,0.1380207855310264,0.08533561740188096,0.1886785916874415,0.06647206351600982
4107,2.961119470100423,3.5364075512839914,0.05681651615910909,0.03152217972612419,0.22516973017872807,0.17073535235168263
4110,2.695171846244105,3.4561824359467086,0.15979916497367824,0.13365695483273562,0.16031460732041294,0.14856293647401506
4112,2.955986255434551,3.4238736523185445,0.0857687811038424,0.06384881481977094,0.1615150682681173,0.2389182561954702
4113,2.7083335198145737,3.4877210956001674,0.10892030881126617,0.05579331480769109,0.21400238893143375,0.163377533475931
4114,3.446091617371108,3.197285265936026,-0.009852115975428462,0.013545538023538403,0.11262467070551423,0.2626402593335145
4115,2.7655298931406436,3.5079497091230234,0.141916503079133,0.06449485313203145,0.2703243144125723,0.1297659117175974
4116,2.948232332733714,3.5053068457107464,0.109461175160373,0.05544910840419513,0.17657933070582582,0.2583004827976123
4117,3.2682796009374155,3.3697261164005092,0.06674664777786615,0.03006161084863628,0.15276007144574127,0.20429189131641273
4118,3.20658130320216,3.3443662832080356,0.02705330873978689,0.025339512039374724,0.13551194994290405,0.27038990544146013
4120,2.727163347467577,3.4126404437753495,0.11547242612042694,0.0773670597358847,0.24996516135670688,0.19111456305044863
4122,2.8322965355944345,3.425844568592883,0.13299048207338443,0.08796099404443351,0.19847486116481522,0.20305256635968222
4123,2.7828763434585966,3.5229352661792275,0.11114172700502674,0.06368050625873976,0.19818197737906615,0.16414377875850725
4124,3.098441489244332,3.465128192078236,0.09769311630131362,0.04356608156382403,0.2403486991758337,0.41167833790106584
4126,2.985804198131274,3.412250730242017,0.06222132744885613,0.03970679804683436,0.18213449021420514,0.19896473503287118
4127,2.886527885770495,3.421226659370649,0.08798406164741505,0.049191715398785224,0.24728803472534922,0.22261841210316713
4130,3.22931373598652,3.2616363035342273,0.03287863917425539,0.022497500349143086,0.1494219367891587,0.21390665367273765
4132,2.6668587571444946,3.4580187664055666,0.09895156870051822,0.056159818507161244,0.19314791259932107,0.3305405937570845
4133,2.690249002457095,3.5400143140876636,0.1360567390468779,0.07325414677889562,0.2525753861310236,0.1463451055114679
4134,3.2633313042459293,3.3643871623214006,0.06827845734500061,0.04704202875510445,0.3083650388185982,0.35638467313326117
4136,2.9592708846427986,3.2782617065023825,0.07121977860874024,0.01844669715621708,0.19958889098785745,0.27092443780948317
4137,2.865466664712569,3.432603950053312,0.09194685999834772,0.056164696631801826,0.19041117557926543,0.16775753862107917
4139,2.69228435911623,3.4441734657877503,0.162097111133174,0.08611175888069032,0.26694430818851966,0.24809706814065757
4143,2.609570556898088,3.5172796306038876,0.16507116113676268,0.08691983278772113,0.26748708883034805,0.2249700252876555
4144,2.7969047636769564,3.4117513592919546,0.16768447185704366,0.07522494412641181,0.17782755501328606,0.2583055196516995
4145,2.665733660408769,3.404886826467093,0.14749508331291514,0.0617054259314728,0.2285177960559575,0.2212497484482235
4148,2.671169224273462,3.4883536457864905,0.1388920265419029,0.05196272105605139,0.28855576874379685,0.11961141677057521
4149,3.0513353923347073,3.3457375860559555,0.04960470815135687,0.03654991343827111,0.15917682113486056,0.3132049082589441
4151,3.087951769100516,3.25360198342801,0.04712243688819998,0.04783478969976254,0.12485035947004734,0.362834941717601
4152,3.0083715447478685,3.4446107704891786,0.11243787334389896,0.05782624720636947,0.22247133644878664,0.4288108255133921
4154,2.710481948798567,3.4152457227712194,0.1175036216614977,0.0963980711821139,0.22041346752216653,0.16789555001734
4156,2.8235891322805573,3.53975703259653,0.0765178169383801,0.047478041133509154,0.17834804313858932,0.09251401471038596
4160,2.8103856718450317,3.5352403173265796,0.1278234149016497,0.07081750386454455,0.22552774978398982,0.1635911455454639
4161,2.7688956334724364,3.4128849884654864,0.15782899228036884,0.043438799985867256,0.22389702276873272,0.36277939542379767
4163,3.3928564420449296,3.244981089718663,-0.017043536666069795,0.01095056871755814,0.09649313792187596,0.3444620376342091
4164,2.8595579016346755,3.3827179329028203,0.09630242208049074,0.054785351575264984,0.18152247128415533,0.19338672960808717
4166,3.010328699014893,3.372798634644727,0.06722602354916102,0.04172068090898996,0.16581035387661075,0.3009154499460841
4169,2.77645164422768,3.4674532987146027,0.1077660553307479,0.04794301620015675,0.20604529537630506,0.24520652204394483
4171,2.8712669392430556,3.3297521334288698,0.04721507140594934,0.038549085969142194,0.2007081264220754,0.32477056275958704
4173,2.8302645091083343,3.3954828165961604,0.09552880635382958,0.08303161228500704,0.16964765690776631,0.14010609763801413
4174,2.8646148710015304,3.3947929065746156,0.13596346297474182,0.0684318320791769,0.19706498752294593,0.2492272282624689
4175,2.736025682517367,3.4337851038859326,0.1238196489508535,0.10859888563883731,0.2618066628894571,0.07481491702437336
4176,2.7334048143754432,3.464705608959606,0.13073426406046995,0.06866823416218272,0.23010051721367566,0.42482258828887304
4180,3.28504340128489,3.47508116424676,0.009621785439379303,0.01491864092176247,0.08513497460425568,0.21630659955649956
4182,2.872858102314362,3.519221869967203,0.15999730011096758,0.05328473900017847,0.2238851915406952,0.3134128538332507
