challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3886,2.6241548515985413,3.4695704511885923,0.1416342294614942,0.07536024611372154,0.30016122997745165,0.2481128370378515
3889,2.9754671874588734,3.306984853460971,0.07357533170667842,0.05542997388911405,0.1502354623430213,0.22742997840193183
3890,2.6627005672818806,3.4644596863617365,0.12578225906350135,0.06401520719647225,0.2137823926232266,0.24066613605078097
3891,3.1746685461477138,3.279085213198909,0.04141635250987992,0.04255972581696145,0.14053343168486646,0.28359865644257437
3892,2.7297135847521083,3.4686420793553006,0.10290188087477117,0.06844412929047337,0.21611118491652942,0.22201283943969555
3893,2.8804796363252,3.377675886443349,0.09967372422399019,0.06034079561649812,0.20822286553868646,0.29816997725469674
3896,2.696994869434349,3.4773106582760422,0.11909246513445364,0.06492864640425157,0.22262661757655458,0.2371289587426613
3898,2.9542426640604007,3.4415254563784727,0.10188762576186831,0.058976650351883056,0.20751841373663643,0.27695479619344276
3901,2.8326459303426206,3.5004202000180284,0.11511932070829557,0.06258245802030073,0.23454719908423888,0.20589126366531038
3902,2.9584329964000142,3.506739917745053,0.12254736448382043,0.06349242330299339,0.21015718988222026,0.26012535135851844
3903,2.675924041711049,3.4813259734809976,0.14865131509554913,0.06957685604342866,0.24401234465197874,0.33303646702373896
3904,2.639453945628675,3.4813954962658533,0.13778889713063314,0.06537252827789833,0.21362525267716476,0.2524190334893842
3906,2.811359987048552,3.534082775100562,0.135145850210662,0.06861620160974063,0.2046555986603034,0.18813795119470808
3908,2.640984348858518,3.4013158548340248,0.1471256513080557,0.07054180811644427,0.23593964660564087,0.18669291367223195
3910,2.9757038779650915,3.4127006040254093,0.062128082343273085,0.054478360013418665,0.1857347580680952,0.23514717032847715
3912,3.1151624801428524,3.345359118937841,0.054590719155868724,0.05273318139528809,0.14941432973717506,0.2524221860751715
3913,2.6443216331928747,3.4558954626972302,0.12013799329517873,0.07156252285950573,0.22616381985440087,0.239963658756723
3915,2.7209340196487855,3.400317559824222,0.10848323409062237,0.05732079957854066,0.20039920117022936,0.31120807359632724
3916,3.4687375785383017,3.2285154095324624,0.009036808177867667,0.03939130369192438,0.11448932606865952,0.2822737873226917
3917,2.699525009688015,3.428334569701634,0.1564180460798434,0.06181748277176573,0.21066799739761435,0.21681826603456383
3918,2.7069232720733907,3.5199637719269394,0.11887465925563127,0.06576252481237384,0.21345818813389086,0.19590178735795677
3921,2.7087633629177277,3.4830551548315603,0.11073781070171976,0.06631171066897226,0.2432650639528446,0.19130517050935236
3922,2.6996598676509738,3.3975266866638774,0.11963365129041506,0.06395518825260353,0.23321607194227068,0.20812185683354162
3929,2.835215278698753,3.4889253645258074,0.09635886955732184,0.05947781499339935,0.17747233286833677,0.23724471984320655
3931,2.9783275173466395,3.398331906038181,0.0632405792381938,0.051020141337820464,0.17614269268911237,0.22273891301293486
3933,2.892363293137074,3.5082212196704594,0.10055261210363618,0.059580515140050395,0.2025188433648199,0.20553687945535254
3935,2.071684902497133,3.318957168081121,0.09189759469689655,0.05397415103774316,0.22088785641601438,0.2690547266264235
3936,2.595623667057879,3.4682516386710116,0.13684735835814596,0.06754657909472808,0.2257477431731814,0.24168697105364514
3937,3.004790928722768,3.4195331508269096,0.0927811749217186,0.052751258839565676,0.21304420747679845,0.23380557515875963
3942,3.269483911042907,3.360630874766668,0.048454282485763354,0.04355445570388201,0.11047629560319379,0.2860715891384735
3943,3.1008932163906495,3.3635854613059433,0.1125785305248475,0.06024239047601133,0.1974642414440527,0.28244812722389884
3945,2.535232853363027,3.5450303376263768,0.13955728123734643,0.06556975176361579,0.23300618559108766,0.1953274796912322
3947,3.23008829027911,3.2379883293687666,0.021161852717186676,0.03910430518678118,0.11263785377129769,0.2530686998250198
3950,3.0481327406177643,3.4422907860766494,0.12922863740565718,0.06308187853497853,0.17166479463453627,0.2633102803315921
3952,2.8533376301704014,3.509715842158509,0.10571745429822788,0.05262552617463058,0.18851306542626542,0.20939681802430485
3953,3.0318625506042713,3.469959091761607,0.12683252067800457,0.06520511132765879,0.2216543058914285,0.2134001930981877
3954,2.8840239720187277,3.5304468800287783,0.0874651240443449,0.05227122129674554,0.17277123595543642,0.19186432000589143
3957,3.160189275373238,3.5065880298503775,0.03726721940418303,0.045082600966926435,0.1303957652860842,0.21454908049139168
3960,3.181263862746342,3.4092136696958155,0.08087761079899218,0.05301242205358567,0.2035491441310106,0.23942991855267418
3963,3.0342083626470555,3.412661458973536,0.09240637852101477,0.043122159559640265,0.12210875778908765,0.2947024819926823
3964,2.9857353832150393,3.378354725323866,0.10112736544458804,0.06057046001310381,0.22564708906303121,0.27683469740209
3966,2.936641847635647,3.423193250994717,0.0821461831562355,0.06043185894504444,0.17782469779900173,0.24959439497423705
3967,2.935225923853976,3.46725410999082,0.1004424624865863,0.06128208408606848,0.19039259597844715,0.19375545472477163
3969,3.004219638523178,3.476675857858787,0.11119880232243227,0.06127384223339624,0.20784691674973113,0.2761041774334031
3970,2.411150151116171,3.4131237197766806,0.11892433684897193,0.05783852112194944,0.20038166131603274,0.2493349746896932
3971,2.619906667278814,3.3689688140442304,0.14678475890830134,0.06549195091519677,0.1600117740658462,0.20852413273914533
3972,2.8970684316453075,3.3651692302791405,0.12024311006135656,0.06134612737032821,0.23794554112829483,0.289793636925711
3974,3.127414784141666,3.413218523810195,0.08829691903914746,0.05312822033544061,0.402564813644261,0.28378696332252135
3975,2.746146188707085,3.4428435352335427,0.12004734055952894,0.06168480779401053,0.2361958485489566,0.22788193880938293
3977,2.8619093946437997,3.523570995672499,0.12360008425802894,0.06441025025550835,0.20746361456612786,0.20455330012173534
3978,3.2403209348676496,3.332016175089091,0.03597839274306591,0.049354562173407945,0.14297558320850612,0.23352802097409392
3981,3.116289091154328,3.4342293210968253,0.09606200353048917,0.05844056797384906,0.1850436577046747,0.26940076877979763
3982,2.7767355349196015,3.4628918890618565,0.15995840176601717,0.06192325442241949,0.23569007164822997,0.2484220752868394
3984,3.0847529238793845,3.3916307928831344,0.07772649826006156,0.05625570081877444,0.21042143111512837,0.24588860831724652
3985,2.6679470128156697,3.517973285621994,0.17851382279899927,0.058377816077149584,0.25033435454844266,0.1933377952710656
3986,2.6934466369479,3.4561907340066456,0.10488556756243467,0.07077193726303388,0.24317835171106816,0.19849624419087028
3987,3.353069370015295,3.3206712790872777,0.048018440539813044,0.04874379343676982,0.14857520727625978,0.295328244877541
3989,2.7577219004608446,3.4809335154982803,0.12358359835320572,0.05907026049127881,0.2116558322579809,0.2343413330253843
3990,2.7610433487882546,3.4233973929313826,0.11653939646587283,0.06970285735461335,0.2015153989326697,0.17489863593509963
3991,2.861798769180039,3.412304769493675,0.11975619767568325,0.06589805053951048,0.21012981431723168,0.1963081803507136
3994,2.674155110318262,3.303982021781319,0.11878496094578565,0.06341078015391809,0.24811963470867826,0.25027877212879657
3995,2.6794804543447084,3.4706396328319196,0.11633945708131894,0.06470906040538958,0.20955270243395213,0.226941327518484
3996,3.0753969959740166,3.4543354697888136,0.09972666385498194,0.05696868174952186,0.20051296921138842,0.26130366579374853
3997,2.7311600871914274,3.381802921386087,0.12993629990899525,0.059725405342555604,0.24206630406674687,0.23348862684291824
3998,2.9592048953485413,3.4258141271283127,0.09221762240389135,0.05892316310261729,0.14899411123791453,0.23348347893328292
3999,3.183313502989678,3.3821291603119064,0.07534344248838107,0.04006318164374496,0.1409500467326611,0.2564402039765774
4000,3.3671123066590503,3.447365612996133,0.03338087624098705,0.0395201103295806,0.1496357272986673,0.2796234450380598
4001,3.0332043221297753,3.3827699731577883,0.11888671161780977,0.06476591878081504,0.27335256225072657,0.28604566416349725
4003,2.6440717228304194,3.4610387384395493,0.14909732267653747,0.07245857797814591,0.28473735352177937,0.2410638053098944
4004,2.8903189402023064,3.4700887657826995,0.11707495866376107,0.06093372743172231,0.20960032555267927,0.21356312689751517
4005,2.672008226671141,3.3883741236010474,0.11000092138638487,0.07341822306432802,0.22635835554014005,0.2005070766712725
4006,3.2711459066167587,3.3157506321490997,0.04820222960497175,0.054624852009740245,0.17458553230770513,0.28678745805867284
4009,2.658468367715448,3.5251213742646894,0.14513608559670524,0.06441899228781489,0.19748227557009476,0.21384179151401217
4010,2.7308333516052614,3.4725525560597448,0.12199560554816889,0.07097522992601485,0.21808097681496644,0.2332184789560083
4011,2.855264043709805,3.437787387678115,0.11558971291834268,0.07201517776731872,0.21783392226787776,0.2062488840166704
4012,2.878822354175825,3.449361758648401,0.09531762746322264,0.05332163483012533,0.25239614442984976,0.2355867678714121
4015,2.1967099423501875,3.358231925581186,0.07847529473583764,0.052283733585622126,0.19689401822309036,0.275697001476012
4018,2.9418837005974736,3.4574800245986816,0.09789395471984043,0.05802325260546635,0.19373801076851743,0.24004199809352264
4019,2.9356079744798658,3.4571895546684743,0.21591272939899825,0.060775004687308544,0.49339779773578896,0.2649925236635296
4020,2.6549204823784263,3.5081177240515182,0.1383656977923749,0.06605497452480807,0.23789511442570782,0.19055694116247437
4022,3.0729952977431827,3.4508495878073293,0.10853830700686994,0.060251631899991394,0.19076197596385241,0.2869453457217882
4023,3.151877744699521,3.329970694544426,0.07167027050252639,0.05043438785637418,0.18568995500725927,0.313653042251962
4026,2.9518535502762857,3.377843045689307,0.11474435687688385,0.060973841230909355,0.2275489738384206,0.27051098252504996
4034,3.234005420360195,3.4158112959405322,0.06726037219380268,0.044346588257677524,0.1951434128858662,0.25174244977453697
4035,2.9210181685832164,3.476470712664806,0.2622057127535858,0.06005711947754232,0.7756916736751628,0.26606176400597403
4037,3.0049714410772728,3.3930139231504777,0.05198666207130217,0.04831917940801543,0.17938326995726972,0.22520399267136634
4038,3.094252655374144,3.3473594787088254,0.09875370921658262,0.0452800710286882,0.1333434154819615,0.2429851056906766
4039,3.3173954072178544,3.3954076358269227,0.013515356855110811,0.038102295615524265,0.09744414137125362,0.255837189730114
4041,2.715637971104863,3.4110814106566307,0.158828503151927,0.07357230216987942,0.27328150213702507,0.2428754698422573
4044,2.807078611343556,3.4826748955039997,0.13815032571173574,0.07556280123773808,0.22578468084075617,0.27816534196552556
4046,2.8436286352522253,3.443259784506233,0.12492466476277243,0.06724093401613346,0.21764566476696998,0.22931750887896296
4047,2.6668759935585387,3.4373804917353077,0.10975466834877481,0.06918816345677307,0.24913033654716624,0.182575145193405
4048,2.9851526296997486,3.4540753811937472,0.09645875295641711,0.053297813934618854,0.21781044673192748,0.2605612911417447
4050,2.9375591453568948,3.3867694228463745,0.08491088157705566,0.05960950833724323,0.1781797348894629,0.22784547013312184
4051,3.236383190608968,3.4212386205796315,0.08904281599694712,0.052502032979924895,0.1714615942707243,0.24795365181727805
4055,2.5973045318263397,3.4734412366919507,0.14448485429664934,0.0751241737486348,0.33836824433152335,0.2816770552171722
4057,2.7405122761823772,3.447598577932884,0.1239377328156629,0.06715131290341003,0.24210868054209053,0.28163772813683546
4059,2.8535368681069206,3.427504143151531,0.09771415993160644,0.05829083769791346,0.22847466615510795,0.23411595187398887
4061,2.8385913874697053,3.477927142492275,0.11327385447451666,0.06141665685508657,0.21289892892129852,0.24463568671240365
4064,2.8420491129578096,3.408898993005907,0.10602018624370281,0.06541900147333958,0.2201884004450151,0.2321274525976965
4065,2.7073123510675243,3.4951625035506346,0.13285475450590775,0.06809842557189853,0.2225887193628452,0.21418337152226535
4066,2.597681759552336,3.4553788720555394,0.13859540811432744,0.06957228731380463,0.29117967145064194,0.20163423717919332
4067,2.8252689226596166,3.458525662731087,0.10904637005097076,0.05848411559865539,0.2303781422559347,0.2334522329573863
4069,2.8767230538977304,3.4733592923533942,0.11139487073490767,0.06407127921782424,0.22187117766007788,0.3067135424441968
4070,3.089496538421412,3.408970785435933,0.11302506986064684,0.06723797677106944,0.2123180620372741,0.22802036295485098
4072,2.8531527067051377,3.392387801592133,0.1204543770901231,0.06520465130569705,0.23806150613516722,0.22807091990894188
4074,2.7611818685544893,3.472321234119029,0.13643039604431767,0.0664887049227007,0.30532247646563915,0.24185260292892308
4075,2.99476744845773,3.456651675373925,0.11210399836474981,0.0601405013040801,0.20774658966238105,0.2573260695773743
4076,2.973126566127125,3.386729975188128,0.12617484547687718,0.05691158008788373,0.20812651737859758,0.2619707585230887
4079,2.8706528035845547,3.4832057805836745,0.089588665225833225,0.06375509826284174,0.16281002527337277,0.19666021461055483
4080,2.783531866699406,3.484501225797997,0.12264892080753094,0.06390084025805198,0.16780583746909125,0.24470209763726958
4081,2.7669354695825605,3.431828900972216,0.11657948995580887,0.07058987259294679,0.2115376763557715,0.2489708119143471
4084,2.5216229162019608,3.5199105691307953,0.13405290836779707,0.070149756731868,0.22985104467823433,0.20014006141756321
4085,3.0157262932944215,3.339244647823803,0.07678206018681562,0.058514003475259244,0.24818282778340567,0.22720558557232476
4086,2.760407212190984,3.4628192214002715,0.1522383505309926,0.06748880560517379,0.22347383621164946,0.2637163329080897
4087,2.54097637766051,3.39869394640777,0.0996139200947368,0.06056693337163221,0.17530922476651303,0.20624734041122184
4089,2.6911196583280654,3.5241958437299057,0.1288452646350979,0.07175277393392404,0.2284575464747974,0.1888166109497043
4092,2.7256601790356356,3.4354334483692437,0.1193320909874548,0.06655661596317167,0.23803737158461735,0.22208548910167944
4093,3.144908228941103,3.3499667280961614,0.11092385532297108,0.06060644642153839,0.20904498540430344,0.24736534520418527
4094,2.974720048683226,3.3891250973042597,0.08550914172855811,0.053071561147439,0.16594012099615235,0.25932770606165173
4095,3.207726783050701,3.4207588890636162,0.0480943259490585,0.03512881650398698,0.12689892735301164,0.2630648209083055
4096,2.758598648994159,3.4622783376239714,0.10602846148112648,0.0674031017123962,0.2133950983799233,0.41475416785205205
4099,2.874073412863115,3.4367716421468955,0.09208454969639088,0.0643294892665513,0.24719963231616007,0.24381245182674618
