challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3256,2.9388663285554975,3.4412869451909733,0.0758215367433416,0.048939889943637245,0.2050104232210138,0.1978707918798455
3257,2.7716520103088143,3.4765390878149933,0.12769308639822702,0.08178505256471964,0.23188457988623123,0.15797477047830247
3258,2.7738147574990832,3.385858736852893,0.1315414942389245,0.0885448663967216,0.23318876262368712,0.2819780263625435
3259,2.7948751140910812,3.39051133082281,0.1218679948520497,0.0792522975748218,0.20089840645439402,0.23646573026898546
3260,2.690183394340804,3.4195859254066527,0.10286858279323909,0.04923060040485144,0.1971245611638663,0.1832870584741142
3261,2.673083783897869,3.4679184219515644,0.11267728065341456,0.0520796640530225,0.20070696844616995,0.1515783074222401
3262,2.7099831504200105,3.487077016621224,0.15144563871686076,0.07045117953893676,0.22210028302698961,0.12045160315822988
3263,2.7939780219601427,3.4560263305574037,0.15973170990698402,0.05383961734794503,0.22162312867943446,0.2024508049111305
3264,2.753802499862008,3.4910449529650966,0.11070377384484473,0.06580718685859974,0.1938330288946753,0.18801913616241153
3265,2.8390979803669323,3.3946057731390664,0.12461833061741928,0.05456394321201781,0.22445650150323326,0.3431239874249601
3266,3.2920306489565165,3.260326984407208,-0.010307125011270601,0.019971347822815573,0.11320419753145149,0.35184793991502455
3267,2.6529796341580942,3.426256085384468,0.10520886424590296,0.05686420197231122,0.2693557976058472,0.22294014567803846
3268,2.56808880301959,3.5370412196721834,0.16671769204432452,0.08324506871568348,0.24556513231066762,0.19604277256147934
3269,2.943879610253791,3.4111564110080033,0.1318960648910016,0.09796463575027992,0.22157881211583139,0.20917876565980387
3270,3.128265219194655,3.4624597137619526,0.10147175678550946,0.05688637360988095,0.19045400702340778,0.21720822793613134
3271,2.753449460176843,3.4457745415748717,0.13608446559663187,0.07463339023880589,0.2703028048014992,0.21168576197632782
3272,2.7984102187759174,3.4960063548552323,0.07933555608535489,0.06243786065936336,0.20754549302481962,0.14344344636908543
3273,3.2096033787200806,3.330846602777878,0.08868384766707728,0.04541147407448249,0.21274143520731612,0.40076021801627915
3274,2.8594353161752175,3.4355342853887914,0.057419979690287205,0.03630218383662241,0.19704017221983286,0.17877335386964238
3275,3.2401515692023413,3.3492598382732535,0.017335120382974297,0.02227208869874183,0.13664039077490517,0.2714507570093383
3276,2.5854675658499002,3.458159137088604,0.09437587145171603,0.05449551164207505,0.19692434367406592,0.17306464259903526
3277,3.37092573776568,3.4097953611045426,0.06426075839864634,0.03539679986951258,0.12849706698815627,0.5043094247435485
3278,3.4183684313968543,3.250437349794016,-0.011155202856912756,0.016724384537595383,0.11423815680653136,0.46366034621555413
3279,3.234034498560282,3.474736631458426,0.0965063669536256,0.05003645787461863,0.20440852358148243,0.2359769843366769
3280,2.9211163535564597,3.4889419208165116,0.05815147248793247,0.03238458319855653,0.1980371599487031,0.18472960261735832
3281,2.636824092035367,3.4095727790342663,0.13674523041416867,0.06385483645461484,0.22806963995738735,0.3124961610875336
3282,2.946054349058934,3.3721654652554265,0.10752507310439743,0.04373029769373302,0.1930180171997154,0.24291766743976323
3283,3.3408724098611473,3.4036499857603975,0.04422311226601993,0.03237817804972493,0.14834758555684477,0.21682890794751547
3284,2.868347859106626,3.333590987121696,0.08628262921685713,0.04206426902330018,0.1732244841493665,0.23702704170878502
3285,3.007469587035662,3.469252091052565,0.0615683802737443,0.024978128086882313,0.1390988633430718,0.2552513477596474
3286,2.8683711363879483,3.459400927661527,0.08356965841175479,0.06110364410071048,0.2335768683021314,0.25081567023759627
3287,2.9742872690528377,3.4413969277043552,0.07085050338482529,0.05457902384025802,0.15968316749158304,0.23785147120202318
3288,2.7708565865006025,3.4617054642702625,0.09997808032124952,0.06126966562762842,0.18906180114729004,0.16583344864121596
3289,2.736077352587924,3.4310105041226233,0.18817981489761879,0.09923408573201307,0.24875507109126624,0.2496692416551732
3290,3.045630243432813,3.3612460002465347,0.07059468385081737,0.05097917614593531,0.18256554200729,0.2729714266259187
3291,2.9255546285102993,3.4364679955857813,0.10870323692711344,0.0806837503559172,0.18044318777452897,0.1974744493840045
3292,2.5485220776299755,3.4701495017670876,0.1488332981821526,0.09078351978061434,0.24695662085416253,0.18078242021132415
3293,2.8190047429312117,3.4189711990313754,0.14000882281399007,0.07374222424888716,0.2247621778667557,0.20222717434806162
3294,2.7951316514527607,3.4919088346656246,0.09103342655282848,0.02810073261269285,0.2150011175829769,0.1918690648503754
3295,2.794569038832625,3.449682224004883,0.10135661835630204,0.07235317242418252,0.2053589181421403,0.22038294351796184
3296,2.876746549121114,3.379340974430379,0.08258665651678831,0.04489836222063494,0.18670444350512314,0.2577874525378673
3297,3.335975524586624,3.2525646408736435,0.014457413266542951,0.028090522209810197,0.12101842366976757,0.2866400649953995
3298,2.949754361056478,3.452660546362404,0.07781925727373629,0.04614158586456111,0.19928191557369807,0.24283316390282333
3299,2.792257094952426,3.386204853749226,0.09283154952392472,0.04752281694309591,0.19269282783942443,0.29171526834526323
3300,2.733954976850984,3.526307675924649,0.07470163798185378,0.04375433748397403,0.19615907143809486,0.1829719527868101
3301,2.881907504003649,3.4180264361296575,0.0923143471653739,0.06207932089469733,0.2549022693342736,0.19991105502207807
3302,3.418917969446139,3.2603990546465362,-0.023991173302708176,0.013295465964027505,0.13359752481908377,0.44174118654589684
3303,3.0095839138291085,3.3635380903170007,0.11221692069432337,0.03230364395360554,0.15436453596842176,0.34026121863584363
3304,2.788365165654527,3.4749245719991455,0.1573712436534755,0.11073652446423803,0.24966764289824522,0.13361005118159336
3305,2.7257343542087944,3.3997859236932477,0.09312341385290963,0.05275452557775863,0.25157221103051114,0.23225265198576356
3306,2.9360403372182984,3.410182968762518,0.03277692542946555,0.044581515218793936,0.15325836583178357,0.26746940181359513
3307,2.7477362947761708,3.4975467357764676,0.10607113111173139,0.08031063918440501,0.2074680434152177,0.16169176659385756
3308,2.828448409532046,3.4487695578206665,0.17035709941706714,0.11964098375801434,0.24982392909527174,0.20370221315288806
3309,2.6052762315029168,3.433074918675029,0.14791308577116008,0.09873133038815392,0.2149055148664713,0.2559210422322938
3310,2.8317822223053963,3.3945662071002327,0.12410793652689568,0.07495860351901426,0.20983613231036488,0.3060755843748594
3311,2.8193779350915205,3.4957999642082105,0.07535733573631336,0.0419586928250533,0.18388129829492914,0.17912590557796707
3312,2.7259850127785934,3.464141211550978,0.14092357543425538,0.07404119798888574,0.2110711630152884,0.16395375502542253
3313,2.6743868683571352,3.445030863389511,0.11332767784866828,0.06138395827527689,0.2261047127476948,0.14833337326459253
3314,2.749127006400016,3.4701586338477206,0.13841942119268363,0.08155482263755494,0.3072980838119931,0.12663696634530816
3315,2.999329250307023,3.4135460584079707,0.10981624068316044,0.053029839670142354,0.2245534854131148,0.3144438762183257
3316,2.7947798320341164,3.382899281714666,0.09777063610064812,0.03950844903413153,0.2106630085438529,0.2334812920098171
3317,2.6989736514564244,3.40636653816212,0.11358631102125753,0.0674664684628607,0.24306773603225285,0.2835192501041103
3318,3.0376545398104327,3.409473536162519,0.03557204074749419,0.028694616090115636,0.1616426044136817,0.2102867298099491
3319,2.8473365570375306,3.482963834867635,0.08754382943691387,0.04523110662750493,0.1613395331258025,0.14139536812138856
3320,2.943821885888106,3.4737706121214242,0.11740846823155801,0.0965837903089114,0.19932152937556616,0.16542886248089095
3321,2.847523673800779,3.374713474120958,0.0983563001252462,0.029969576272272945,0.2385522068023508,0.2911468207448425
3322,3.028242387323739,3.3870073663100175,0.09768659330319138,0.05269741212806868,0.20231396535780297,0.22110455470723483
3323,2.821238945784352,3.4554160235919706,0.08897590450019816,0.04506859245498107,0.248833158134433,0.27199439771904727
3324,3.2382934673931705,3.3162365353907375,0.017901523481466536,0.015167193950624443,0.14454842932213355,0.3973908629328024
3325,2.6649012111408217,3.4497074937358363,0.13940702923957649,0.07302673820441923,0.2197938518482831,0.21296925736940475
3326,2.7264029551739584,3.4268015815289314,0.10836496604926467,0.07632850789410237,0.21799460853163466,0.2524016110414169
3327,3.02159073131152,3.4580437228875756,0.08757185234646962,0.04158853089601939,0.21417589103679976,0.39280963414084086
3328,2.765121671552008,3.4624239507681196,0.1512211455830978,0.09192983000735852,0.27818600565628904,0.23493480857790938
3329,2.914460058296062,3.4505915111530197,0.1012542981960593,0.06529123991640011,0.19489615320164097,0.275684339770525
3330,2.8028232085417937,3.4541894407387472,0.11418161450739941,0.07159590091123029,0.21694559895948443,0.1581925046806388
3331,2.8593043601761945,3.4388677066846385,0.08557431069957744,0.04195779159766331,0.19528887867128442,0.24067212194598667
3332,2.613032992543335,3.523864308221273,0.15070830348644312,0.09214588449951838,0.2421753249043875,0.1773108249237902
3333,2.8744426486282073,3.4239191053521476,0.14307215682582697,0.06161921938187067,0.178500151127132,0.33480609642780884
3334,2.673083855419426,3.4626664277331587,0.140725096656065,0.0937849759788295,0.22271733704299812,0.2242410783284804
3335,2.7227545288771906,3.451860439509717,0.13276356897479957,0.07940012685542648,0.2464667411745992,0.21167925027943238
3336,2.863867211408051,3.424413756802409,0.08575005476938335,0.06961499061721023,0.18013457805404892,0.2291295923981788
3337,2.8994822360109618,3.4640403007897316,0.09498906723388867,0.07632285287506138,0.2034093543589897,0.20300893783413673
3338,2.8635509620287527,3.4706332504660753,0.099000490762805,0.04887445160298372,0.20770904633622578,0.21895326878279792
3339,2.668688895612533,3.460832264635972,0.15573429207349343,0.07329894917344677,0.21826489899922183,0.22314068563817158
3340,2.7108524579873703,3.4759380665089528,0.12725699869676008,0.0697213586105869,0.30123381539349897,0.2034245012876135
3341,2.7814118908862078,3.459273965983893,0.08393221526866473,0.05477685413033006,0.19347543956316576,0.19104388527114516
3342,3.2018114866357688,3.3173229155440658,0.005047215245659669,0.012911445043035649,0.1130218324872631,0.32941130432880794
3343,3.2715059004722997,3.243951536507774,0.06043382027113729,0.03599386972738743,0.1447353354469464,0.2374046856248873
3344,3.5358988488768293,3.301177318613705,-0.0036614696944948406,0.01776515749937449,0.09033970494415905,0.3768644302847601
3345,3.068157588159438,3.3994253767494866,0.06299978199996183,0.04401285703090839,0.18072272375360252,0.24045544335970645
3346,3.184063321913023,3.3735051275362626,0.0685720137099762,0.051340120470510266,0.24597457154271407,0.3858684284459909
3347,2.9757769754563377,3.3753048407388717,0.03762231779635342,0.041040283843467945,0.1863485639960267,0.2875200284473699
3348,2.718959186630363,3.478339030159242,0.13946249628100632,0.08362141638334097,0.24905871732393856,0.23297718238593532
3349,2.7111933163289588,3.480704228041293,0.1506810354476588,0.06047509969900517,0.23461843145080793,0.27613273835258834
3350,2.6363801764770254,3.462659334285511,0.18325788094918088,0.09085076945069445,0.26135673122644815,0.22262549064350345
3351,2.783706588771891,3.4343433224413973,0.1363829622251032,0.06884638891176117,0.22966772785066117,0.22438075239523528
3352,2.6384704455699826,3.504099495940412,0.12068234565407508,0.06626275657092202,0.24657107118426225,0.16617203802741642
3353,3.106264214454881,3.4111337999800924,0.059092970345115174,0.03589826157851799,0.15616334505773175,0.2536780456821298
3354,2.7830308294526573,3.440220961841485,0.11501997278727251,0.07390673841849422,0.22244928979673823,0.15960323612006683
3355,3.0970389691257707,3.3941543907106784,0.11296129078079897,0.051231885294523494,0.2093220628543185,0.4781044635531283
3356,2.7720361601247183,3.486895073889757,0.13073474930940304,0.08353386898776956,0.24303363453206994,0.1772740256742875
3357,2.689755157265956,3.471201728442951,0.08236363239691187,0.03760635416567329,0.1405756401711145,0.18369576836849552
3358,2.8820074166908243,3.4545769560571253,0.1198151452139698,0.06259109614584754,0.2496708347870947,0.23758908512101615
3359,2.707893026682881,3.459897167417204,0.12320765716225346,0.06891525132422051,0.20931621632248712,0.192192946324593
3360,2.7030228746803844,3.4703180309684822,0.12042670346146644,0.09230107371281254,0.22125219508806787,0.16931077870099653
3361,2.4570639663736333,3.4451845923828652,0.12830127884786832,0.07081942950010761,0.27126399128823064,0.16710399003789245
3362,2.533603258295741,3.468770312869276,0.13450673218642006,0.10873623073935709,0.22875455141076426,0.1758894996724794
3363,2.7658059821826226,3.4851993310484715,0.1321999205065322,0.06302869521318841,0.23597444127204936,0.34260078492265594
3364,2.801835891698591,3.4991743514964666,0.07827897418085408,0.050603974029899225,0.21248082817502886,0.1371929851497293
3365,2.5103395218407027,3.444612381980853,0.14368495015348462,0.08897123303403104,0.26974316558155886,0.19249412198585014
3366,2.807595534206236,3.4937247159797447,0.09300040422227278,0.04858081631805782,0.2312971675498468,0.19268663258922597
3367,3.220461619667041,3.2714408748708057,0.016378543165596098,0.01781085928387309,0.12418037628320343,0.24832918266530504
3368,2.7140045052710255,3.446620204217223,0.13476103773644094,0.06961174232393179,0.269653025641263,0.19700143874618378
3369,2.863900586385569,3.429479740938086,0.09064447959428742,0.05454264389346787,0.19165486846519397,0.25579846553565644
3370,2.9166296260732834,3.305479136107614,0.07098237552915682,0.031210310940974765,0.16024331361623984,0.20053699363987673
3371,2.886353747954558,3.4780926160282823,0.14555558317168138,0.08143004994664786,0.22544491108917006,0.407324246827431
3372,2.5069960103440723,3.4038595276327217,0.12992887003924233,0.05074403287824276,0.24343376118059556,0.1922474377317983
3373,3.2827276333437436,3.3751182110946396,0.010634589506495347,0.02919445330385471,0.12709791136786952,0.28177999950452376
3374,2.7642368548823373,3.449543672184307,0.13335636060611322,0.04228173713992985,0.23650731448863022,0.21372847238135773
3375,2.7520923929697823,3.4938049890317875,0.11503366070476832,0.0541442549180462,0.23634294401181422,0.18666833618880777
3376,2.598503447544761,3.449682284690372,0.1360343740506637,0.07405958137699648,0.2525549053349194,0.18188656152362875
3377,2.921867701812882,3.379856640446052,0.12254718345622963,0.04261485149183734,0.23765635148424968,0.1780212040158446
3378,3.020093406001569,3.402603883417482,0.07789907166963526,0.03737117815656117,0.18225500429916563,0.200094906461147
