challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3966,2.956734479923705,3.423218319231257,0.0727763981533609,0.05272729430305057,0.19682853080594492,0.21982604708986964
3967,2.999699108501172,3.4573502558199904,0.11568759427916851,0.07121331394559699,0.23349803156900636,0.17176440385751174
3969,2.8396809896706485,3.4839945450449266,0.1017827200184289,0.07031755205374073,0.23618497924117282,0.2135788371610432
3970,2.813465305553017,3.4379612482128294,0.12135433801355026,0.05699325817936373,0.22477188758675182,0.15368546154306564
3971,2.7273625103871053,3.4133576341630323,0.12947241907551243,0.07520133658851062,0.18827920779023088,0.19611722252815544
3972,2.8552745840841705,3.4538187224611376,0.12200939086791153,0.07203340961689364,0.23964965344339945,0.2737088574570176
3974,2.8918321734159322,3.441516657825744,0.07833719065213605,0.05104612356884765,0.2294702562515996,0.23749746788576342
3975,2.6983083870036166,3.4354993301671155,0.09989425477569182,0.05409322768273486,0.24459955454787988,0.1958009828865872
3977,2.6823658924436233,3.513249426182801,0.13532040706652457,0.05444866904990654,0.19899873865322398,0.21419503508271318
3978,3.258348527552335,3.366863982711515,0.041178701552195676,0.04807832188779428,0.1476082232652406,0.2071634550353024
3981,2.9563389240866833,3.449019779783601,0.07456865134647563,0.052741440164555384,0.2281677916127336,0.22700142989382302
3982,2.83563572756386,3.4657029422618164,0.1260153741969433,0.05725463096674964,0.2109505485616305,0.22982398629864595
3984,2.992843260591062,3.4293006151433714,0.0628339616634411,0.05510313931729965,0.2310177640532072,0.25183986773922007
3985,2.5632116146748585,3.48026364029295,0.20477707789194147,0.09352715384663214,0.23376062642365758,0.2069704510109609
3986,2.6874985459707403,3.46943802437079,0.11715654222345973,0.05717578106639222,0.24164855958523387,0.19552726471503398
3987,3.134157519540034,3.4177531310633436,0.024243517859998332,0.07249003101269484,0.19562996268610183,0.326999772253499
3989,2.6418104173783483,3.4138780567450167,0.13860469586729987,0.07522875847532627,0.22099377101902193,0.42229885710455145
3990,2.783372907959339,3.401769426179141,0.11494873856327238,0.05650165759173201,0.19486989649102202,0.15509260491234636
3991,2.7353175254847,3.3938771094231663,0.1349028938105142,0.05552836067183177,0.22392810206293562,0.1485495490013512
3994,2.588541127877662,3.4171331637788294,0.12074296001038408,0.059873778924518284,0.2363497906122163,0.3569525977229972
3995,2.6480144581383924,3.4746359427706457,0.11417705826997414,0.054724930848423614,0.2579086667415611,0.21639600405615578
3996,2.874045558211321,3.46237753344885,0.09547543484458758,0.05159954587785347,0.21986168458615188,0.2283056494038011
3997,2.735249832810446,3.4704897965050683,0.13517355563539032,0.05677275497480974,0.22011332935803707,0.22871710578658078
3998,3.0601448944932255,3.4335856765891157,0.08378574557256321,0.05690718529220043,0.15405075788360076,0.19324733442502326
3999,3.0515861759212264,3.37715571407694,0.10405532875967868,0.060727344080298,0.16228605732174248,0.2797149225748007
4000,3.164067309248456,3.4790669576588025,0.022360341102530844,0.04405742199731298,0.1827950655388202,0.3153258784978464
4001,3.041056788132985,3.3504175487899057,0.12144010154893532,0.05935438717533776,0.2315549997938367,0.40699594192626504
4003,2.5196150584704124,3.4638840316736665,0.1298913007310906,0.06145143038267037,0.25763919179935413,0.2685131065836073
4004,2.736586110872058,3.464657775234666,0.11233244486770963,0.05567714792657185,0.1841320230358434,0.2135101629668784
4005,2.731017265626853,3.4316619866574745,0.11142841013635665,0.05740883965533965,0.24805365454075126,0.22240207028931114
4006,3.0656801581175657,3.398080388162857,0.04400797024882831,0.05490734107402527,0.19356442473674243,0.2892782703368976
4009,2.6524996610438385,3.4491886316581937,0.1521622864381946,0.05280109173158272,0.20261942926987858,0.24024461671317698
4010,2.7069055429785966,3.4811632390674534,0.10415463851254046,0.057746351789609664,0.22971800111533097,0.21585766266109996
4011,2.8127194935661026,3.466044397640078,0.08480246812520238,0.057654648260685,0.21675853250267657,0.22457292430857023
4012,2.8053339207629286,3.353553251619283,0.0922884786533769,0.050139804090689064,0.27253421802237915,0.23178115830913948
4015,3.0252243729240593,3.412079098378149,0.07152641660468557,0.05341920458915405,0.1795817842473722,0.25868289639298564
4018,3.0060585591947238,3.463074683506119,0.1363651518666871,0.06936001395073181,0.22388649385255033,0.29906667093328637
4019,2.971918319332217,3.452070778206485,0.06849569333093135,0.05292470155777413,0.20804625034080027,0.19565667692974173
4020,2.726749089028833,3.496783175026255,0.1580923074043565,0.07837877441639936,0.22511122181859491,0.24475819996332931
4022,2.932372691396789,3.441838302853886,0.08305742362703517,0.05662219459003014,0.22999493416657743,0.20284992425798087
4023,3.1007392878907836,3.3975937550363544,0.06686431515728514,0.04970925974426174,0.19939832913987446,0.4589922648053434
4026,2.8773670123455464,3.4630030995009804,0.08788535671006538,0.07026830280085505,0.2291411075354616,0.21871037313932506
4034,2.9640740873312037,3.371524573795727,0.053365353737630974,0.048725528763361045,0.19110555903690687,0.2809179537067624
4035,2.8937709113732297,3.4704548697817486,0.0423814820969347,0.052868551683914154,0.21038554728072476,0.17526677318138623
4037,3.0110701063223266,3.3744111338270875,0.041000687676291524,0.05202406532049116,0.20327791348885607,0.23604225199032694
4038,3.067844677917107,3.2109442686402176,0.0482849495872192,0.06505929465612227,0.18447426069241457,0.1946951379134879
4039,3.2854396780456,3.3720868305299394,0.014102127535040435,0.042289051073324015,0.12184411709608114,0.2403623686217382
4041,2.716630891188772,3.4252613461815504,0.18948410164741739,0.08282318062233451,0.24590933242009666,0.308674562860082
4044,2.844719766201953,3.530081467557578,0.1827821693582848,0.0855802438532014,0.20268902227546198,0.3570290214436502
4046,2.891138059237534,3.4751309287885395,0.13749340933666657,0.0738763891828991,0.21272900522673077,0.16233522031489825
4047,2.71217660566481,3.443537764386432,0.11235380084538425,0.05794276861195714,0.27660400459760487,0.1838721458015432
4048,2.8673290604093302,3.4235480090436865,0.12467078849577853,0.0492814670717193,0.20577756861028162,0.27303923320291706
4050,2.9489071629289136,3.4056869621450927,0.08790844802595302,0.057874828439070845,0.19022046342508814,0.19431743468367293
4051,3.087488848572116,3.4051934806801007,0.06111498223099104,0.05419784044740469,0.1647460802150252,0.22857591072242459
4055,2.5749740980086506,3.503112761195845,0.11101891387640687,0.06319195115690275,0.2601293306888934,0.3635714475721179
4057,2.8081004585057885,3.4490552449889327,0.1396786741448359,0.0735765347134887,0.2163116757006214,0.26123555141571186
4059,2.908090383574047,3.4711878395114057,0.05203034806274334,0.050969500539992225,0.17365425145830005,0.2029483355683788
4061,2.687521225042611,3.4422769500435404,0.13798148656213535,0.07154982878775398,0.19175285948618057,0.29679678920537017
4064,2.8434527885010907,3.450121917757694,0.08798335267496377,0.05372345753742342,0.22389756578087844,0.18747707283404133
4065,2.7231691905766033,3.464541283300633,0.15316341076528003,0.059211812512120425,0.20663181029544944,0.2854108662844404
4066,2.6405351701673734,3.4260764702965485,0.15628915310842864,0.061227416031873726,0.29440585238450395,0.21932522920643294
4067,2.8341455849450288,3.4261382582163953,0.09480452287316642,0.052245032383014284,0.2669400226062965,0.20919509937841765
4069,2.767057894329676,3.4817812648281627,0.10946565539375673,0.054775147532566036,0.2574554060798696,0.4175669330972798
4070,2.941179922912548,3.374604118467001,0.13820867967421066,0.07559863711427955,0.22837129684013985,0.27391142501503873
4072,2.8239203964606356,3.47533434264206,0.11531710393541472,0.05868536506458767,0.23211167582890177,0.21298817692164984
4074,2.7094046383239982,3.474462010498206,0.1261468409576574,0.05647691590211752,0.2547051398952066,0.23052038937094244
4075,2.9110566967737244,3.4512664105422712,0.07147572502765957,0.0528493488095824,0.20289084218869863,0.1737448793301848
4076,2.853388403920142,3.4012883072066016,0.13113759807139477,0.07209347894880483,0.2165766577451216,0.22333838808133746
4079,2.8430847660984773,3.483648095069536,0.06711459231766814,0.056198936521728304,0.15994516376379322,0.17567423946133542
4080,2.7203706649950465,3.4640449554832604,0.09459341371647433,0.057590151317678515,0.16715405150717386,0.1843292708660444
4081,2.707939874344617,3.43220489075307,0.10833939115117909,0.06082666471364466,0.20506697067961618,0.19967677678290652
4084,2.5376965625805075,3.4884204295186216,0.13265407441130184,0.057003836871832865,0.23012565807747631,0.18885653137084762
4085,3.0813385577727566,3.3788906960770047,0.08498329362747778,0.05594351218830337,0.32842686475815225,0.22786268062088325
4086,2.7467508899482698,3.4537721653961166,0.1960579401104016,0.10596941709017492,0.22153716740987514,0.2798046124033351
4087,2.6753441653716763,3.3760057762549422,0.06972535817510812,0.054480110442716355,0.1929261642247186,0.14251670230582492
4089,2.767573902931344,3.457498193747702,0.10847028966766445,0.05730530105493446,0.21215190253794675,0.1865249255112075
4092,2.659870019898388,3.471183083073248,0.09867512708337585,0.057609951940554904,0.2441695593110643,0.2206082542293058
4093,2.8926639992027465,3.4194537981325004,0.13559742183505882,0.07069755431136056,0.1979768651140619,0.2593418753963339
4094,2.9731138964986914,3.3761656860711278,0.09847108422720424,0.053020835182048434,0.17983626779562994,0.23628811794744561
4095,3.10957773231012,3.3777726331510936,0.05980928008329684,0.042309169239757256,0.15186859522792928,0.2689143905963306
4096,2.696067740583545,3.4761008109165954,0.10721352090804837,0.06011296969086534,0.2114055204978593,0.2257768590370512
4099,2.9185497272916274,3.339468935354298,0.05576879146282305,0.055496623315711396,0.2182762354579989,0.2660096318973315
4101,2.8001309610924072,3.4820950984220005,0.07532692185871688,0.050803903579397014,0.1817420898562093,0.1595421616479576
4102,2.653121298654428,3.4238669308202594,0.1441930109923242,0.058208861092741385,0.2355722867786048,0.21888027649688582
4104,3.355336904016644,3.40942732128656,-0.021142165414769185,0.03952306575498189,0.09822558728785447,0.27471561658459626
4105,2.767509827439516,3.485298449939099,0.12894270752367598,0.05566024355830956,0.24344059851031122,0.158683407316553
4106,2.8949420183728036,3.432745425008397,0.12259215603367145,0.060983508710990925,0.18645812269532613,0.1287916835694317
4107,2.9068354927540514,3.417073893340514,0.07016397024596034,0.048698876508587265,0.21783164661568616,0.2067521793425014
4110,2.747090921056175,3.440573958623242,0.19131312789986168,0.08222455013098645,0.18201611635966522,0.20627288308740344
4112,2.8685949136417666,3.4281093519824997,0.09206323546916488,0.07181145550095061,0.1838607673392749,0.2201360655361339
4113,2.7548404491814553,3.4847343043284713,0.09479811951211241,0.05431051794961024,0.23038181765735766,0.20791859594984305
4114,3.3424900467016467,3.3595203964650917,0.025206157076038464,0.055011054629298,0.14519535099217815,0.26574674495294154
4115,2.8331621719767552,3.545410056788585,0.14096476217713508,0.05761755271849125,0.24072302686393118,0.16494063622107982
4116,2.9080061405240527,3.508933938603029,0.09525865372528905,0.05311320436699026,0.1880377949905519,0.21690902315795932
4117,3.3128777023589167,3.4192341266847537,0.0642858562577642,0.047793198340996046,0.14748615969607812,0.21054370728829266
4118,3.2272292933416162,3.3940243376542947,0.027428111486599772,0.04751510260622086,0.15042173429356037,0.24550713253206408
4120,2.7604349210262824,3.4297270261790245,0.12057112316209317,0.05784814564354512,0.24266935873812734,0.21899461927903155
4122,2.8390606329606416,3.425933385435875,0.15030501614466255,0.10396612743676721,0.19043564001476965,0.20226571195037352
4123,2.796195695217204,3.4938727978846735,0.10920281992767968,0.0574326765432482,0.20553689266964015,0.16199496804924438
4124,3.0545721422112617,3.4651607034046057,0.08153411754230264,0.05169156665908467,0.2196263377615246,0.32903143958135106
4126,3.044887095542467,3.4024636929218017,0.058770563406422345,0.051444480251743016,0.1871544589017907,0.19806500509694688
4127,2.90081636832718,3.443827867271699,0.08388663868060263,0.05319473958461587,0.22068893025335337,0.22531563134700536
4130,3.139357929992989,3.317781259993278,0.04377454942792504,0.04878556715042706,0.17647359330020015,0.21936397287860962
4132,2.7098442767473774,3.4497256807396783,0.08729709754848344,0.05377862610663741,0.18679386140937307,0.27644163874761574
4133,2.7423179069640287,3.4930749310953373,0.13376395724650944,0.06032897500874154,0.2176628147500285,0.1578250332901722
4134,3.1832324181167935,3.4057695047745384,0.07183194193529445,0.05466470455620905,0.25356435997763105,0.3171302116355255
4136,2.9212597847568524,3.3418299003374896,0.07387037286871799,0.04952636605666089,0.21149753940765018,0.24544855869578475
4137,2.868834094782103,3.4437913844014747,0.0959639541366452,0.06992713274955152,0.20483947699731517,0.17693028401661207
4139,2.7743578843186745,3.4369180768597247,0.16944424720896747,0.07700092031122201,0.2384142699276095,0.22786014591996875
4143,2.6493857928059343,3.427523867906334,0.15646513663870212,0.07667987907025751,0.24817651589466747,0.20507357273833052
4144,2.8092826382843197,3.42564413938759,0.16043506804828458,0.058258826041494,0.2020045194463921,0.2569944597709697
4145,2.6924539596458614,3.3555199377294507,0.15601188454597184,0.0562731249147091,0.22013963590833552,0.222989959003688
4148,2.715175627915873,3.4466812617039713,0.1327296345282142,0.07358644778979957,0.27137648584704416,0.16692057339313174
4149,3.059529050742182,3.330858137386099,0.06067295086712509,0.049999800137869505,0.17386358452196732,0.2837598436768985
4151,2.9917270325407084,3.325362889546642,0.0663046950133751,0.053811163138426266,0.12539892725130908,0.33158173284968695
4152,3.0026458518266343,3.431782995141324,0.12014118330179273,0.05754010109773969,0.23470795077050197,0.34569459897135474
4154,2.7524522094399293,3.458772351828621,0.10975921252325631,0.08052912634296003,0.19302524199101467,0.1791120495726342
4156,2.797232273173398,3.503745945527369,0.0783621102210503,0.053491445197210635,0.21596623867361495,0.12526547651536277
4160,2.8754924821099155,3.469797909821005,0.12068699949980623,0.07141292296628025,0.25113782008663077,0.1691408883461866
4161,2.7736390123964254,3.430495238034685,0.136227012085564,0.05695513988539784,0.22040955634884185,0.3195618985400826
4163,3.322434424511307,3.3256470642213034,-0.0065773886461472555,0.04007409185428993,0.1284142505084212,0.3494302866264962
4164,2.9017174933611454,3.4214169493402493,0.08342226891625891,0.0560736626439979,0.19522249793849794,0.1981609388152763
