challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3320,2.998921405492441,3.469316329425553,0.11366186169018198,0.05846088274372284,0.20031401218058112,0.11763590176414332
3321,2.873257835081988,3.3917192209720115,0.10604001343406007,0.04231829995962493,0.25053080999754485,0.2800328220751062
3322,3.0701989700026395,3.370757014248836,0.08533076379390633,0.0606877126382498,0.19520239026012118,0.16211952522978607
3324,3.253465375049731,3.3381846814872946,0.01989934793769299,0.01786307322546076,0.13854387597533244,0.4452580061900462
3326,2.7164389476102055,3.4329900303474017,0.13461183958000877,0.07759228528792854,0.22094207866297544,0.2868025590183639
3327,2.9945289030573505,3.4652850993376525,0.10361746588945267,0.05152495202414474,0.21829666546393275,0.40692053347292856
3329,2.920845713213974,3.4329926343342394,0.09938652068500313,0.05663284720992957,0.2238538797768441,0.2688115573019771
3331,2.8964840940893577,3.4474870473477943,0.07484256229664703,0.05775537303191029,0.20888039594387936,0.19554200942828373
3333,2.8558579256447056,3.4195194739801855,0.1318834401185687,0.056909080980232035,0.1698623481388549,0.28007689159306576
3342,3.2473526075877706,3.342107165612917,0.002108152203182228,0.02064862895075649,0.10510627752029104,0.2653849888536387
3348,2.6829726309288753,3.4372032470275444,0.15941368511865192,0.08809190265915219,0.2514310700588031,0.2369101007266017
3349,2.793748024447741,3.4808183618490838,0.19902342479235455,0.059578050677469054,0.24278755510108782,0.2676188952926799
3351,2.8922467103352902,3.414408225956799,0.08706987183385052,0.057409403528979934,0.21414840637512852,0.21030717961438156
3353,3.0644161042039166,3.412898719397303,0.06718471226421734,0.05887370190851259,0.2124925282126249,0.2448994688292308
3354,2.977890535096663,3.4350447609937693,0.09944971982077941,0.0767863280566496,0.20852194197425009,0.15454637287219516
3357,2.7213893662267044,3.4932665548646176,0.09386253019518494,0.049162690579984146,0.13503957110508388,0.19305897918089573
3358,2.9122037113097665,3.446912403819558,0.12790820184931107,0.0696414101989367,0.26649760585617427,0.14530437280465666
3359,2.8924081006232054,3.434492063070151,0.08495723961658193,0.058576015178443595,0.2077850100056253,0.19381581771189538
3362,2.432925373762283,3.485876106037389,0.1325122217325101,0.08967934264890819,0.2257357291273696,0.1909142397510687
3363,2.7319536667941478,3.4795101209945174,0.1435753799666202,0.07873563872992542,0.2425498146916235,0.3386617715192734
3368,2.8423698603894176,3.469327905597427,0.0881219783027795,0.058773400574936935,0.2528735764981641,0.23866900849064934
3369,2.903695911140254,3.4300210613075124,0.06581176562665651,0.05637717633461635,0.20801716297124465,0.2082722098110286
3372,2.518620778753429,3.4255637325161916,0.13700528208860094,0.07372249857823965,0.25447447697854453,0.19919355692894702
3374,2.829752931406649,3.4185999231487525,0.12169851340727787,0.05611845963520367,0.22716767380370323,0.27450092090360295
3375,2.8408346015563017,3.5049133898617417,0.09112615437665565,0.05906668460067377,0.25465609750553675,0.159181847100115
3376,2.6365642392321127,3.4528272372638487,0.12307667838984011,0.07592816211495503,0.2576997073707678,0.18698106910824644
3377,2.9135026342569668,3.3605581891088816,0.12859711032459423,0.06050763828578756,0.24258238585265393,0.1649805041784911
3379,2.9167284906459843,3.457557720880116,0.06844235745509317,0.048965414352925916,0.1719903215310181,0.1959281017402699
3380,2.986283998127311,3.4290264594507853,0.08761112227745284,0.04976619450240827,0.19755936623577727,0.11678172078695215
3381,2.556952204924135,3.482755983693587,0.12707278054281612,0.06188834808832801,0.2625920551548396,0.36052276213303297
3383,2.692349311097162,3.438922047165269,0.1134446586651989,0.06271358343565041,0.25376490746132807,0.14918627553851432
3391,2.7472552709033184,3.4840160149326804,0.13099298733166934,0.06883299078152977,0.25906459247626495,0.19358247227094577
3393,2.765635635751595,3.4217682650991894,0.12312390886993495,0.06936674627723753,0.23179343107968495,0.1712807703501229
3403,2.6867054939816675,3.48478738753393,0.15943272476127918,0.07164709098978754,0.2362171032151758,0.15171619508260087
3405,3.0811898018767763,3.272758163209261,0.060055129953363026,0.04700476750018442,0.21183810005617779,0.2516582018018765
3409,2.8629707595505263,3.414010161643547,0.04915854576604865,0.06117810587884009,0.18620516840318455,0.23754320782418026
3410,2.7150531604364434,3.458146476519374,0.12202831835536217,0.06508817757593162,0.24843156247080164,0.2032722376239744
3412,2.968627433196556,3.405454533220896,0.07320492656210362,0.047315768552717505,0.565768459128225,0.3956993949214554
3414,3.027962984737978,3.4165387531537785,0.08581574649780213,0.037133013016569474,0.17749286691244315,0.34104163263435994
3415,2.588638872690817,3.3940982898443495,0.13918398369161544,0.08015394925338346,0.21532351900362673,0.23482052206554654
3416,2.7453173655670997,3.43472729380874,0.03342668037421299,0.0495477845235157,0.1283058167857408,0.1939334308475999
3418,3.6476559547572562,3.2631962060242015,-0.030173619757903707,0.016327113364265042,0.0954119618515449,0.4819380844531572
3419,2.9540756647194004,3.444703062051591,0.10173870694939013,0.04920269154917339,0.21681783275737676,0.4575844317438464
3421,2.918744980889368,3.4016476182820004,0.16014996701046644,0.07465247012945346,0.20429675792412136,0.265130324032738
3427,2.826466847799997,3.4320746795791712,0.15598929436282793,0.06536607594168975,0.2165587993414414,0.39342252817733814
3428,2.836790572946852,3.4782279864844434,0.1095065935106856,0.06326469667831526,0.24648630865331617,0.16286284509001042
3429,2.6225674676418333,3.434533919658896,0.1476644117538748,0.06467285709069077,0.24989229907457072,0.2678224969888779
3431,2.847615355035788,3.400769520871651,0.10329796297169413,0.06608024224174074,0.20698491544565975,0.14169814093921457
3432,3.0920826456184223,3.4013002582556804,0.05865900596977406,0.050235423021680645,0.1768072214942956,0.16889661094294078
3435,3.0127175139772833,3.438709319077192,0.10332547633186037,0.036625433640921155,0.14248988039299765,0.2899699445471697
3436,2.8078593341700198,3.4649159416104167,0.1313945319300554,0.07729873062288843,0.20143599595478845,0.21390447933475717
3437,3.1894447770767966,3.2430070981320838,0.014198328641739005,0.03173181958790728,0.15990033019056107,0.26293273365903547
3439,2.842373101132307,3.4729991032556535,0.07521450366005773,0.05676439564578516,0.21254196297533626,0.19556561263292763
3441,3.3717494047255374,3.290255773227377,-0.01062680269666502,0.02028190130858496,0.0874788538977716,0.2099107053242186
3442,3.4126112772450736,3.4053793772654557,-0.022714180749741172,0.0206627822853321,0.09807463913938491,0.2896607111376402
3443,3.4759393581873463,3.3705660205160206,0.021389368398213936,0.033368093426076106,0.1465414140724224,0.4321420665701954
3444,2.939307347577064,3.525198729028483,0.169001997380208,0.06940453233601025,0.21888364541181368,0.3054232294268439
3445,2.8973841566407343,3.3883435588473185,0.07815091500753649,0.06080002811798025,0.2167572609943915,0.12172838651246372
3446,3.0693354150769876,3.302379901915482,0.04245709484884304,0.041288629536215433,0.2317207956884181,0.19998959034673358
3447,2.941579838605882,3.376458335785369,0.12652107382941855,0.04859170320900666,0.21791676908257795,0.28494794525790496
3448,2.971828102610058,3.39692791163904,0.06883134520877657,0.055441887981481114,0.208913240499355,0.16660154305385824
3451,2.8235302587820885,3.4143561469769823,0.09649555710785272,0.05847199286149138,0.222225601680323,0.25945044750737367
3453,2.854207055449419,3.5161809661822554,0.048937840938861596,0.03540792253397985,0.13242758756523487,0.2933512732255201
3454,2.9102226992372877,3.38657345016387,0.10845995347402403,0.06709715915706405,0.21367190963508237,0.2908141344577698
3456,2.8282252004296256,3.461350719514192,0.10233551961826136,0.05788122772262206,0.23215258731799093,0.23703120809157022
3458,2.7252179185122882,3.406432633222569,0.13796081299146393,0.08025322827783259,0.2324852277094334,0.18531527618614482
3460,2.891340902688967,3.42205075225127,0.04857270213560947,0.04730818987337141,0.2075208841526442,0.19401339324018385
3461,2.862289537147172,3.417425364629566,0.11359724181670444,0.05286973385698456,0.16631696904293003,0.39338982073693185
3462,3.100934311820839,3.404132166291414,0.04463127106885502,0.04684212389291663,0.18955484279609594,0.22357665860077985
3464,2.9927087836763815,3.431373394283914,0.05781347665281039,0.04582196489807275,0.15202960228633597,0.2579908925587709
3465,2.805366655397248,3.398740328149535,0.06836539146731485,0.05360545639570549,0.1860250437886154,0.2034405921938427
3467,2.6340172403870366,3.504999399528307,0.13755071021600834,0.06010777693659093,0.17109508348364277,0.16628998686214885
3469,3.4998156113986205,3.236556101015658,-0.008294845307858758,0.015958138184072795,0.0923677775314766,0.4136795878426622
3471,2.4230772833146097,3.474282675503734,0.16054949668058724,0.07419667180967451,0.29164776501860834,0.20554534720971523
3472,2.7177965818815455,3.5647220595747777,0.15516676800776277,0.06929163761713157,0.25669181457573814,0.18722078736751735
3473,2.8579778414586543,3.464790729816377,0.08130929015294007,0.07597043421241827,0.20898041814049267,0.10816342679831048
3475,2.9335382158524843,3.4217773399823135,0.08051761338828457,0.056459088616060304,0.2063243488665662,0.20750485833901455
3476,2.893092156396268,3.4400883140571428,0.06909793029165245,0.057800761379456646,0.20348252208747122,0.19237981705123974
3479,2.773675288706329,3.423607618889434,0.17419711713260586,0.092515664555773,0.24633356870822676,0.4478172316224522
3482,3.084113168683696,3.3682104471583165,0.06558942928024357,0.050005997903690605,0.16475037163903555,0.18047421363337224
3483,2.6407550519456855,3.5403334090828698,0.14630094615857137,0.06870486793787278,0.26302453975238477,0.14938333096032838
3486,3.077324141533841,3.279707183814724,0.04331598729860534,0.04507332868292288,0.19843696288995652,0.17566033790385552
3489,3.0071311548718014,3.51842122037938,0.10253245300832484,0.06372958887993269,0.2084994551275942,0.22052720369638243
3490,2.8236858628876638,3.4335530093246622,0.10547836566993193,0.07389548256459658,0.24824307228461498,0.2707084447876494
3491,2.5928824942003295,3.4644650256772005,0.15439658085858038,0.0705799436906881,0.24252955035861481,0.22795398812837792
3495,3.1526293260687597,3.3465996557627946,0.020797353794637853,0.026897114785770036,0.10128789730915874,0.4181909331546739
3496,3.2547529255997856,3.3872783561537627,0.03312764495675396,0.022421943006832555,0.1432570544951997,0.5504801837393614
3498,2.8592024890952437,3.3415950860085277,0.08294861213037315,0.06125203985637246,0.22881019029089736,0.2560656306177229
3499,2.911447137607075,3.4107008968726773,0.09141430295602587,0.05284466068980502,0.20674515856685058,0.23239594090437593
3501,2.7712534713794037,3.444003385999969,0.13864726726311688,0.07095512083211535,0.23786275440031407,0.25949853770971665
3503,2.550712759946435,3.4635014709422824,0.14160974968679876,0.08464061852977615,0.2745391360600302,0.17807469075630433
3505,3.0037000245288104,3.3964719186407226,0.08673640974071893,0.051429279737167044,0.1925967973709905,0.24308323610981958
3506,2.9008107343880996,3.4140093874506356,0.08012854589555092,0.056376360722356515,0.2315126869603082,0.2188674449878089
3508,2.5291304250490025,3.3989460685045634,0.20121203580015204,0.10484979039618297,0.28424436948571846,0.2671942421114861
3509,3.049545897916046,3.383410556875254,0.07727352112796596,0.05139188971817106,0.2050992776834292,0.36441499441224884
3512,2.8220255244603316,3.4865669715591707,0.10274010754851885,0.035172435052482846,0.12419511969238109,0.26642243107352465
3513,3.1331379093945277,3.4353651301711152,0.07167555572774394,0.05275617832007266,0.19044436609400292,0.3068721569162489
3516,2.6028480559817537,3.4873513756369214,0.08342848647700603,0.07395841023540353,0.2324912905113472,0.09730860037765184
3517,2.8898450068490233,3.4059714292945746,0.10059668678395936,0.060340240685998366,0.2405973573940612,0.1832452743784579
3519,3.064945967833389,3.317301537759289,0.10523602658139697,0.06205550083218833,0.23159107912055607,0.32326681664453444
3523,2.972945385858793,3.353529884130682,0.0984526354315384,0.05174945789013402,0.22389197572408312,0.3519547556988993
3525,2.6949933242431356,3.4657521483228138,0.10356823791515413,0.06035369340305801,0.19820458069105623,0.2264448519945271
3526,2.861288625695102,3.487561954491413,0.13541004127400844,0.042567868690260406,0.18392014660140524,0.40248921731088533
3527,2.768296235668337,3.492854363513753,0.09245122398705474,0.056056230260535474,0.19845588895526653,0.16705111752905144
3528,2.9490406087259795,3.465132078975459,0.10928908682161328,0.04810692336214119,0.19444216543207823,0.3183137998469446
3531,2.7601200496616523,3.408119307044554,0.11418233503443898,0.06422372269923303,0.24241024775942996,0.23842844146052686
3532,3.3233487559205868,3.203964921813259,0.044124703214104916,0.029853044427506716,0.20226049055091858,0.3757716076728629
3533,3.273670431717295,3.309611864532643,0.11420337746579837,0.048509420114317824,0.2592640833967815,0.32626857276203997
3536,2.8674567168636154,3.3611914965311915,0.10832866450342833,0.05903052735594126,0.21890455185635607,0.33116130839949975
3537,2.7984274526332853,3.4140708408733427,0.08892959915948782,0.05616249247102581,0.23067475688503905,0.2649087623733036
3538,2.778463823214836,3.437112914512256,0.1903743418719088,0.0795362918977079,0.24579662158274773,0.38099635800020415
3542,2.8054265027981486,3.4637373471980624,0.10079399197068488,0.055162097708199055,0.19904667574648743,0.3246917852792917
3543,2.797970341429311,3.490284562490579,0.10305369374606906,0.066250484788083,0.24399619138926956,0.11513812621628745
3547,3.327575877837347,3.226290060711859,-0.01780897036545969,0.029740879196605858,0.1782587005590113,0.1607615377533494
3548,3.134437363644654,3.2563711292841018,0.01990020662809827,0.027188710485408725,0.1286693132565475,0.29367763563342786
3549,2.887655235723464,3.3937691428962573,0.07870055075276348,0.05270090951352417,0.20781879508378942,0.1752275731664899
3550,2.86879700030161,3.4807867206473424,0.10076154199376199,0.059391300605365925,0.2541289266921609,0.19139427955275531
3551,2.674781233104768,3.41791909745788,0.14290816528520395,0.0762980061390079,0.22017092163274013,0.22076478561478732
3552,2.764205829680612,3.5085142927964768,0.14054403861077097,0.07083147914919671,0.24643951606593675,0.20313518854242177
3553,2.711993063467423,3.54861638426853,0.10091472468415533,0.05914526472343699,0.24434531773816393,0.1727034223190213
3555,2.7326456524311817,3.4881953350279824,0.1376625658513314,0.07379281834241554,0.21931358139222426,0.14595697153822162
3556,2.8199418905621565,3.4162827063760774,0.07390518035928793,0.05821530957153941,0.24101190753734053,0.30574744844041474
