challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
4107,2.9561987448298264,3.5091771347328726,0.06928260224979296,0.059629883481836836,0.19928749649302843,0.2308556832836436
4108,2.836902329173136,3.2678661740526835,0.09507507923968113,0.059629883481836836,0.274497088734875,0.25389065151785734
4109,2.871369140327104,3.3528135357353075,0.07048391449173608,0.059629883481836836,0.22723031300985777,0.23768606707822007
4110,2.7665889455528503,3.397671001406664,0.1209111743269822,0.059629883481836836,0.22242012886646176,0.20576276817384517
4111,3.095042027769991,3.343731518966633,0.08226041514895735,0.059629883481836836,0.21767658710393567,0.22412504658840224
4112,3.01608072154219,3.4472478882252644,0.07568782249713787,0.059629883481836836,0.16175686850163115,0.24775241412258056
4113,2.723604600318176,3.394754815245417,0.13639719530446137,0.059629883481836836,0.2676117709492101,0.21366415115521792
4114,3.4179422604739154,3.2607975166992023,0.028856811977768182,0.059629883481836836,0.12781747861831863,0.2841771854996826
4115,2.7636371568741245,3.4667998454272775,0.11868525588615729,0.059629883481836836,0.2414105333526921,0.20544158253431885
4116,2.869120530692781,3.565453245006915,0.0886962444873739,0.059629883481836836,0.18425106316060086,0.21005754761419182
4117,3.12709524556917,3.3675630240113925,0.05430189577706918,0.059629883481836836,0.1482600405959307,0.22641960494679061
4118,3.083243567787557,3.3047007757669427,0.061469801243960606,0.059629883481836836,0.17242615584344576,0.2422874743087871
4119,2.851360485030527,3.360152637276774,0.07934758916932058,0.059629883481836836,0.2623081495787453,0.2275313183095591
4120,2.7912675293185507,3.37775184925657,0.13582017927864334,0.059629883481836836,0.1917789843076139,0.2560354130306647
4121,3.32633519722121,3.2931141879129493,0.00765918901862843,0.059629883481836836,0.14170939751829228,0.2672616614240643
4122,2.783413251187256,3.395020005723781,0.13541490810096984,0.059629883481836836,0.25926660203363167,0.22253629510299155
4123,2.862745371424459,3.6094403262309487,0.14818443271764714,0.059629883481836836,0.18931566033965247,0.2362585101385037
4124,2.799140742996215,3.5084660430333487,0.12003742089939297,0.059629883481836836,0.2854027595843117,0.23088177813833088
4125,2.699964828738089,3.5373087941622963,0.11743099920628841,0.059629883481836836,0.19280436391469544,0.2492686848390684
4126,2.8710656709489086,3.2572614563154034,0.11180332031831296,0.059629883481836836,0.21445999384815254,0.23906450863950374
4127,2.7854299408069223,3.3561516758228853,0.11684433183010029,0.059629883481836836,0.2868663138013749,0.22020163430951362
4128,2.9178554695675705,3.2469239342959875,0.07052134398394792,0.059629883481836836,0.2116419649799674,0.20890694561037776
4129,2.7893988459538397,3.421835493375243,0.10700256259980669,0.059629883481836836,0.23648368899890493,0.1708331303013351
4130,3.166322099178363,3.1768985524554734,0.0777794825610878,0.059629883481836836,0.25622857900258345,0.22307486901244136
4131,2.868672095240983,3.463312641233874,0.11708663660985492,0.059629883481836836,0.25646691957924,0.24563474574437721
4132,2.8112195907796598,3.5434848633270297,0.07518683589528216,0.059629883481836836,0.2347484899157597,0.2795228516910743
4133,2.8089259308595005,3.4774964424420363,0.13009868286574167,0.059629883481836836,0.2766223180512156,0.15111523872469002
4134,2.88641896971155,3.3717293672136575,0.09978416022555167,0.059629883481836836,0.23975921652853158,0.24126756765062818
4135,2.7950848407163904,3.3194552211315207,0.11496961963663663,0.059629883481836836,0.2446425532966507,0.22447112298513208
4136,2.9874453117914253,3.359475752625113,0.06794533838927208,0.059629883481836836,0.1876451421146271,0.25305219243703436
4137,2.738574013240776,3.4903337768914047,0.10214540457258825,0.059629883481836836,0.2874576886721364,0.22062782144973286
4138,2.8146542051169408,3.616948248708911,0.12142138723209493,0.059629883481836836,0.2133881574723085,0.20655817528405238
4139,2.7821579322542767,3.318646767461381,0.1366068538001125,0.059629883481836836,0.24569718504053947,0.21678634578108655
4140,2.768832494895603,3.3433767034921527,0.12903232846998414,0.059629883481836836,0.23001085939194862,0.19280944861075996
4141,2.880621475969338,3.365702612412157,0.06745235038104155,0.059629883481836836,0.20024038361580038,0.2503113726432668
4142,2.930874622026911,3.417935342788248,0.08587528950992693,0.059629883481836836,0.18287127345632642,0.26236316829700346
4143,2.718538324302234,3.4953909038418356,0.136846204921653,0.059629883481836836,0.21281505881245738,0.22224745879871644
4144,2.719381642360775,3.4021057465912152,0.1517550614065613,0.059629883481836836,0.18980383284253646,0.2326034636763757
4145,2.7697880017613232,3.4869375302821917,0.14157004851925598,0.059629883481836836,0.22166319059284828,0.22758997286795565
4146,2.8604296146118036,3.3877673004850752,0.09478569733088033,0.059629883481836836,0.22433560484456505,0.22950933391481151
4147,3.086713438810449,3.36768030566259,0.053310234103457164,0.059629883481836836,0.20170346359424354,0.2648419532997428
4148,2.7424489857624663,3.4693732195446736,0.11703760235729699,0.059629883481836836,0.21253788309784255,0.2126514464023114
4149,3.116802524794467,3.3468531635119727,0.07653006848563244,0.059629883481836836,0.16776936698439182,0.29374890373499524
4150,2.872143151572578,3.374799414880776,0.1128282379919842,0.059629883481836836,0.26210058926160174,0.22234758809367297
4151,3.0422475937297553,3.3141318197404432,0.05784312948641813,0.059629883481836836,0.15758546276195948,0.2750667456250913
4152,2.7210710715094026,3.391169410135036,0.09986804315194667,0.059629883481836836,0.18768070942699536,0.2762987701998391
4153,2.705596607464648,3.452606260869003,0.13169342977595,0.059629883481836836,0.25352785082433654,0.18862060495129
4154,2.8438549717877515,3.4526259996173834,0.10790133968674086,0.059629883481836836,0.24928406269368023,0.21676141843879007
4155,2.873444134308645,3.408526263369263,0.09648707199752535,0.059629883481836836,0.23455461836748273,0.16553489584184256
4156,2.7643900047155476,3.520267788495666,0.13146812083534254,0.059629883481836836,0.17739334783500388,0.2096939447676812
4157,2.7404198650000557,3.4687539853957468,0.12786858322457614,0.059629883481836836,0.205989596793538,0.22968914496814397
4158,2.7379726975466028,3.407001846246625,0.08449876631838284,0.059629883481836836,0.32335722610564005,0.2037800953346481
4159,2.8203440120109113,3.470042728814474,0.1142777952614968,0.059629883481836836,0.21469913718470596,0.23606981550936773
4160,2.710189551328841,3.5059985382210033,0.15214550295386436,0.059629883481836836,0.19717400677554947,0.1972503443485858
4161,2.717202704000518,3.457923905788593,0.14103181944971277,0.059629883481836836,0.20308422992364894,0.265051748107616
4162,2.82884151574044,3.3619407055140496,0.11185926250317119,0.059629883481836836,0.22371062515420898,0.19803498786610294
4163,3.3916033758354542,3.319629807459003,-9.091609589615196e-4,0.059629883481836836,0.13302223067317206,0.29762026675114167
4164,2.8451995862944726,3.389787305727883,0.11891517416614582,0.059629883481836836,0.22220850243322182,0.2045509847428459
4165,2.90214728831394,3.300581795336859,0.11840272895423612,0.059629883481836836,0.24397288955241794,0.29227008035170216
4166,3.0800737307721886,3.3342123901618552,0.04649269161877127,0.059629883481836836,0.17120682695473688,0.24126674998784314
4167,2.941363931294974,3.3101978494308364,0.08407097845714577,0.059629883481836836,0.1633442411860724,0.2636801909315241
4168,3.0117723815366926,3.4104737402667515,0.06041359115882197,0.059629883481836836,0.15501116068976786,0.23549522215870397
4169,2.822181365868817,3.468709415575869,0.11463386681877862,0.059629883481836836,0.22532321096137298,0.2541931287179782
4170,2.732507433179637,3.272098199168216,0.1459327265413386,0.059629883481836836,0.3846249909939052,0.23602040701700672
4171,2.900685509053695,3.4062236255009237,0.10179878282113596,0.059629883481836836,0.193719313627203,0.2959505786374534
4172,2.729506101968884,3.4790514761252447,0.1170136151194943,0.059629883481836836,0.21312646255767925,0.2603780402827515
4173,2.9492038895869652,3.434199910156306,0.12135977715062692,0.059629883481836836,0.2438391397034667,0.19762701059396942
4174,2.8151026912730117,3.4384575640052883,0.10760743461570764,0.059629883481836836,0.20580160054691776,0.19862664167047675
4175,2.789541251751791,3.368668641225657,0.09753247810174984,0.059629883481836836,0.20738539529222055,0.19632107787434364
4176,2.6960065962348723,3.469049024609113,0.11227692063694723,0.059629883481836836,0.26168143616824013,0.2606967213296688
4177,2.730957045442916,3.4219944604512538,0.11668834925266568,0.059629883481836836,0.20758158636084081,0.21293186368269315
4178,2.753928291090473,3.442844700591721,0.08674288680248524,0.059629883481836836,0.26243311417376725,0.1484950974023274
4179,2.6795030310820116,3.5682387897766445,0.162851413814752,0.059629883481836836,0.2358840497718403,0.19914545358581692
4180,3.2021655137597285,3.446262952076282,0.035095059985926165,0.059629883481836836,0.12988077642976423,0.265505599813009
4181,3.0634534612616413,3.4244035110479025,0.04362179292165694,0.059629883481836836,0.2220433268461487,0.2531852019465815
4182,2.7713616590337615,3.554579698737075,0.1476342393047468,0.059629883481836836,0.19735766755082332,0.24876140040444963
4183,3.115534883437329,3.4077598520148715,0.07335397300349648,0.059629883481836836,0.15968590670990984,0.2981478855222118
4184,2.765553679954272,3.4250778266674002,0.13600070914971973,0.059629883481836836,0.2430204460872804,0.2016612081073902
4185,2.829288435061596,3.466911895466234,0.08127575195119541,0.059629883481836836,0.2115747292193337,0.22700209995324927
4186,2.993557582258579,3.460113992161499,0.049275760030920296,0.059629883481836836,0.18993373991343074,0.23410551072619976
4187,2.8605723179170965,3.330776556528842,0.09894646789978381,0.059629883481836836,0.21830086375986574,0.2203219294098848
4188,2.739569401382459,3.547470265740197,0.13731223881867655,0.059629883481836836,0.20735150187299423,0.21423955006699943
4189,2.7572747844748635,3.5270872291563875,0.1051784687942496,0.059629883481836836,0.23455394653566453,0.2197278019003653
4190,2.72465056954955,3.302395106175715,0.13359078955382733,0.059629883481836836,0.18553462016209563,0.19297878727126233
4191,2.8208026416715053,3.4979896965065125,0.11754017305775757,0.059629883481836836,0.2906486770266742,0.22208094400178657
4192,2.88866151566248,3.3925679994281785,0.10805137565202008,0.059629883481836836,0.2999270530866212,0.20680408887268548
4193,2.7229190343827545,3.4781905758185805,0.1551808332344372,0.059629883481836836,0.25603740573485584,0.17328582445330873
4194,2.863563960391256,3.490080994209663,0.11481852994529786,0.059629883481836836,0.187708309890126,0.2069314526808136
4195,2.7363207389825326,3.386845215908332,0.1358922551579402,0.059629883481836836,0.21253712359479934,0.22234837099318844
4196,3.071836869840459,3.4102469816703294,0.05086055514276025,0.059629883481836836,0.15410336485360424,0.2438059354358561
4197,2.923621562957236,3.2529116678581507,0.07523833542474044,0.059629883481836836,0.25551617156048717,0.22563889782974067
4198,2.866304321107408,3.4284932954428737,0.07303599415857245,0.059629883481836836,0.22375558211189822,0.2043540854607591
4199,2.723645288617986,3.4502000182841246,0.12198143419161196,0.059629883481836836,0.21525635766986542,0.22742092903057065
4200,2.7383910210385585,3.4124329104964106,0.12287735916088806,0.059629883481836836,0.23923492008848418,0.22018872219038169
4201,2.8136818212956927,3.435978936221194,0.1026600119715424,0.059629883481836836,0.24069316574492958,0.21875923815602927
4202,3.0820049559664247,3.5137722998292844,0.06681717602487627,0.059629883481836836,0.17284944729006574,0.2390831550551851
4203,2.7448374696534756,3.3639784106497657,0.12641464526522794,0.059629883481836836,0.22695608934869174,0.22119890665981162
4204,2.715530082713981,3.3873151295167565,0.14815681240812748,0.059629883481836836,0.20308423802250483,0.2572112769576277
4205,2.786725509623099,3.4858588265471497,0.09676567358841197,0.059629883481836836,0.20501353580371967,0.17914168834824581
4206,2.72966906269499,3.494760808198397,0.11158601978456364,0.059629883481836836,0.28398199922049316,0.20871926940055932
4207,2.8077116397179673,3.399729126110907,0.1013386522846835,0.059629883481836836,0.2648409644154301,0.19450510811377397
4208,2.9282584189946443,3.4476630482203583,0.08830711112134505,0.059629883481836836,0.21142563715831184,0.2835675918107768
4209,2.7845280602010045,3.4910813797842493,0.13173792153130898,0.059629883481836836,0.2273785565303733,0.22045594066759808
4210,2.722365594481937,3.390645002218058,0.1443184360852513,0.059629883481836836,0.26653747604763667,0.20743128612014977
4211,2.7468291248471255,3.603501269489825,0.07792686212199501,0.059629883481836836,0.19750537691351566,0.31767316778684557
4212,2.6702961082928725,3.441385205337932,0.15866641482590393,0.059629883481836836,0.19946032712437956,0.257323552515908
4213,2.848813097947453,3.3520455601448953,0.0718516878624753,0.059629883481836836,0.21256926799034315,0.23425236229246027
4214,2.776924853634824,3.4915292402415963,0.11024064996300913,0.059629883481836836,0.20882969937810186,0.19877691723883686
4215,2.7560856097642903,3.612907377625823,0.1097955161298476,0.059629883481836836,0.21362154869444655,0.25736042757057265
4216,2.825199504797031,3.4426455573613945,0.08084924305045642,0.059629883481836836,0.18679730365126532,0.20526481727478968
4217,2.737758704752391,3.3696596910215963,0.14187732996710894,0.059629883481836836,0.2221932380604251,0.19354464362775917
4218,2.7572355657104195,3.55278048684575,0.139904324916867,0.059629883481836836,0.21231496113542145,0.24773556040900818
4219,2.808969806097801,3.405143087481428,0.10418378162160348,0.059629883481836836,0.2863382535915849,0.14384261503718143
4220,2.7937160797144247,3.3067686612002016,0.13857443498133312,0.059629883481836836,0.3777881786027489,0.207142204718195
4221,2.644849507003622,3.432490171783609,0.1481968597688243,0.059629883481836836,0.2680245926715342,0.24030849278637867
4222,2.931944113362782,3.3566134605486133,0.11147076211234745,0.059629883481836836,0.19808152121361827,0.2064209368737201
4223,2.764511936659236,3.551832084866927,0.09228262344947423,0.059629883481836836,0.2194556306559423,0.19095462958821008
4224,2.9348208856389437,3.3642384595228885,0.11322871558722147,0.059629883481836836,0.2562961362822344,0.27968515614629186
4225,3.2294314133069917,3.25729344581462,0.028237686526134054,0.059629883481836836,0.1772228687354919,0.23205356708896627
4226,2.7297685691270512,3.4687373367294136,0.12435663336103268,0.059629883481836836,0.22309528474460805,0.23136097587195273
