challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2532,2.8907035058322372,3.4413525705789687,0.10933648454913618,0.058575971939589064,0.2144259865067451,0.2870088495367261
2534,2.624811024180814,3.4410821458304253,0.16643037449831982,0.06310097970217086,0.2985520910159517,0.22205238574139427
2535,2.8863131351869167,3.4342456491929485,0.1083665667745298,0.058575971939589064,0.31717876178111126,0.2750612105045591
2538,2.846211127450841,3.500204937536287,0.09472008642783,0.058575971939589064,0.2300103985307007,0.2246134423299927
2539,2.8493917899921035,3.4208979993346595,0.13354284128712593,0.06460350543372032,0.18309072454826955,0.22442609139699682
2547,2.8864232734477815,3.441248997317468,0.08377621897984276,0.058575971939589064,0.19325194331403495,0.45028777402320336
2548,2.7529697944665044,3.3795849474888735,0.11432897668991866,0.058575971939589064,0.20796997899052103,0.23933676015253016
2549,3.1966873883383196,3.3952363667842786,0.050088955226723214,0.06310097970217086,0.15913222359579482,0.24905724236546692
2550,2.8762726998977506,3.446753487733474,0.11934071253323775,0.058575971939589064,0.20489250457032393,0.2441291202576639
2551,3.1148124421780223,3.3425107558005447,0.04342541578893417,0.058575971939589064,0.17409402293603563,0.2700925989777522
2552,2.992479154877568,3.4484468713209075,0.040574044514833825,0.058575971939589064,0.152682337252795,0.29630989140514885
2555,2.7237451713441816,3.4765248517852285,0.15546072612492676,0.06310097970217086,0.2195826858083182,0.19082285383628345
2557,3.0218447088010554,3.4245935868504653,0.06654765907203167,0.058575971939589064,0.1821508481762064,0.32828207832680345
2559,2.8273271000537323,3.4702395245394544,0.08908826804221673,0.058575971939589064,0.21104491694418528,0.22379152800992905
2563,2.8487073024421257,3.474990535648686,0.10838506271157096,0.058575971939589064,0.31087063164886675,0.18529865667851791
2564,3.195687034478308,3.369296311713139,0.03701963198164767,0.058575971939589064,0.13196041061089447,0.24400804108304291
2566,2.830143630354456,3.4345777377311837,0.08314972333410506,0.058575971939589064,0.21925075216164647,0.22611199519404054
2568,3.04688048809869,3.4721039195120835,0.08672798388534118,0.16082222573934207,0.22495165845227771,0.21490870048184163
2573,2.779536616470471,3.477053697159692,0.10166714893406259,0.058575971939589064,0.20744108530382516,0.2482147617351026
2574,2.872807096835547,3.460047481418034,0.1008575759471286,0.058575971939589064,0.185847323584342,0.17776404996537146
2575,2.949153339697343,3.45126847527083,0.1092956379086521,0.058575971939589064,0.20345193048184987,0.24810121736740118
2578,2.7622285389260894,3.3684019069665165,0.12383057678677126,0.058575971939589064,0.21010994145366815,0.21061904657530106
2581,2.5223781653872925,3.5270283781245566,0.10557021227900625,0.058575971939589064,0.20225522534777904,0.24160629166904443
2582,2.723710742226248,3.4748709958979895,0.11721665801543944,0.06310097970217086,0.20992383412313928,0.22974321332621556
2584,2.797971600101519,3.4669572831766415,0.10567762720892757,0.058575971939589064,0.20176074244610898,0.20310786717680443
2586,2.787329089910642,3.4626207753529625,0.09146381814572464,0.06310097970217086,0.1888585674026953,0.19240119836959596
2591,2.9005040182574175,3.460113621946734,0.1048170346655568,0.058575971939589064,0.23937640117812164,0.26444325036233784
2592,2.852229926913477,3.4954561129488875,0.10402293411529577,0.058575971939589064,0.20214944076859237,0.2862224633535391
2593,2.808693615480567,3.4518998208105356,0.11191572022872734,0.06310097970217086,0.2164863772786871,0.22105159512737813
2597,2.82562270274386,3.444400472886865,0.0934236868022751,0.058575971939589064,0.18232605059548695,0.1996650266267303
2599,3.0520004474385023,3.4531981152303803,0.12505850448073258,0.06460350543372032,0.18616440090972536,0.24321649272279847
2600,2.839260697636714,3.289876593279688,0.12454788030798059,0.058575971939589064,0.2210981504306768,0.2908936845395558
2601,2.6610358126872242,3.4816859769069617,0.13690623202589688,0.06310097970217086,0.208249204112709,0.22941146979564941
2602,3.3658753659660086,3.382297664747889,0.05720492939595387,0.06310097970217086,0.15689515199834744,0.3211983775070068
2603,2.821697547721837,3.4575147403741435,0.1345626466275149,0.06310097970217086,0.21994117959223017,0.24152699205457198
2605,2.733907387267382,3.4555725329995033,0.1122979821652525,0.058575971939589064,0.19481274162978057,0.2215109088893156
2607,2.9267036548863405,3.4627830867157545,0.10000049722259603,0.058575971939589064,0.3526824508533786,0.2656455853246566
2608,2.7580844471245154,3.474588170451694,0.12052897238026813,0.058575971939589064,0.24062535507537158,0.22425847382614142
2614,3.124673042690511,3.418469607932591,0.06616989975768967,0.058575971939589064,0.1817050431513724,0.2809404466494876
2616,2.768505959554097,3.466894176153852,0.11202418150244627,0.06310097970217086,0.18973529116779717,0.21189815348275165
2617,2.852702171991946,3.4644847328126436,0.09994853770644908,0.058575971939589064,0.21097539384528471,0.26657903227976765
2618,2.741973040218847,3.4510253570614977,0.10886749798197544,0.06310097970217086,0.1783157672158415,0.25850665594638206
2619,2.8698859577708733,3.433574550657131,0.11071402678975763,0.058575971939589064,0.22213267994320265,0.251682812176481
2621,3.0167397372535762,3.421636026439602,0.08830145024596732,0.058575971939589064,0.19113396471192068,0.2853162684680268
2622,2.7744671825125233,3.4217224582420203,0.10794710624224153,0.058575971939589064,0.19656368505203892,0.2511884487714661
2623,3.2312581073314806,3.3862848264611616,0.06619385621822073,0.058575971939589064,0.17866452183455397,0.23109235274353576
2626,2.8574272180923623,3.4489147312655417,0.0789124485628242,0.058575971939589064,0.17744891125484588,0.24836396145008124
2627,2.919275176060421,3.3518257136759915,0.0647564076440639,0.058575971939589064,0.17990106693872573,0.216856737364296
2636,2.4602269928322014,3.487073187037705,0.11677138403321594,0.06310097970217086,0.2026444807119754,0.24907953819337078
2637,2.8684806447264077,3.4478458857858554,0.10192770157986436,0.058575971939589064,0.21638351120626434,0.2793203405576123
2638,2.6022401098135313,3.499266072421135,0.13855733690667307,0.06310097970217086,0.2768222344004085,0.22100976271824532
2639,2.887260174021932,3.441153605148139,0.09780667783583291,0.058575971939589064,0.2141102127775349,0.27387461618170283
2642,2.9959924650318017,3.4738883250071666,0.10791080315900015,0.06310097970217086,0.21603437331753964,0.25057976959741113
2643,2.6524705229255066,3.469090135753152,0.11537452865528285,0.058575971939589064,0.22508640483200673,0.22448833496649906
2648,3.215898644535109,3.443691568464225,0.12553276607494115,0.058575971939589064,0.1904156654425295,0.2858583682514807
2650,2.8889053681969203,3.437244172249167,0.09791000136022185,0.058575971939589064,0.19695023126801217,0.25501233151948166
2654,2.7009564866303717,3.503787369774826,0.08735199589800433,0.058575971939589064,0.20627047344492563,0.1958734347760909
2659,2.7424793025912426,3.450839447518211,0.13721659198628242,0.058575971939589064,0.35711935999755146,0.25881562275602493
2662,2.691847019466635,3.4840251403467395,0.10530642465910897,0.058575971939589064,0.21228370909051542,0.2332751764951378
2663,2.856787892070037,3.3423061663400087,0.09016297363511727,0.058575971939589064,0.18975464937084122,0.2113824133047276
2665,3.0454352505975515,3.4313904226759657,0.06917341226761768,0.058575971939589064,0.2040494756918248,0.2905512369393045
2666,2.8427810743064246,3.449018812649929,0.06454420286240399,0.058575971939589064,0.18985075931587114,0.21464712848520126
2667,2.750357655641999,3.471343851065713,0.13686252329414408,0.06310097970217086,0.19911011966112302,0.23105262879999489
2671,2.7523785846233,3.470903236670723,0.1095149480340331,0.058575971939589064,0.21170201639669922,0.22181626142914956
2672,2.755008573083841,3.413048967683611,0.09875457948759182,0.058575971939589064,0.21362651136593744,0.2458058593235547
2673,2.8949419762870865,3.3844894628111533,0.1313226957438041,0.06310097970217086,0.22770487988857366,0.25028958632870474
2676,3.0077622762551157,3.434277625300081,0.11458859223006958,0.058575971939589064,0.237916633813806,0.23828987807983426
2677,2.655380263226473,3.418511813425492,0.10176755757729955,0.058575971939589064,0.22592193032026198,0.22253124848558561
2680,2.563298692232115,3.3713188948858006,0.03967182019956616,0.058575971939589064,0.1882362335462487,0.2869803144821313
2682,2.595183949190003,3.4480853481510954,0.0938156982956215,0.058575971939589064,0.20383842579590122,0.2416865328073615
2685,3.0774399147255056,3.38873222664449,0.0451017439457903,0.058575971939589064,0.16672130613691818,0.29693813729464447
2687,2.7845392987227897,3.373292042976583,0.11050132184986061,0.06460350543372032,0.19650294672074287,0.1719898240737873
2690,3.284065524784686,3.359623471802732,0.04924650547309503,0.058575971939589064,0.1388206171618984,0.3796536188930436
2691,2.9406551800379144,3.1690974739994235,0.08316309549924353,0.058575971939589064,0.1966351224401226,0.24719208826335212
2692,2.7994279522452312,3.4388870716154787,0.12433229443150322,0.058575971939589064,0.23617313465726977,0.16284673086289575
2694,2.8534935176890888,3.4836665492160868,0.08743059118954788,0.058575971939589064,0.19231097027759184,0.23675152746074787
2697,2.7702652780585684,3.4995882600297628,0.09118233839156036,0.058575971939589064,0.2160089419331993,0.16673058681328576
2698,3.2541013159594563,3.3940149610601353,0.006787577400150122,0.058575971939589064,0.14009758992093746,0.26788637104491625
2699,2.827370519056068,3.380586436443728,0.053474804447643506,0.058575971939589064,0.20720331713443238,0.26358118648458384
2701,2.7775957326120655,3.4409655658462186,0.14696528672162731,0.058575971939589064,0.19683499554028475,0.1928867979880572
2702,3.0136132807126206,3.4164782963999674,0.09688536377541279,0.058575971939589064,0.22304279756731454,0.2507583561008213
2703,2.7882564826783174,3.433301474960219,0.10794100086692533,0.058575971939589064,0.20975354156440673,0.23351367369512693
2706,2.8186941947973883,3.4413876583538205,0.10159806232066632,0.058575971939589064,0.20163609451534326,0.25128828623000876
2707,2.868127429041637,3.4242691515927084,0.09115975078588556,0.058575971939589064,0.18009426526011454,0.23155333091495817
2708,2.881378877792561,3.4464177328510717,0.09606157767794585,0.058575971939589064,0.1887964199192555,0.24637333862158897
2709,2.770309565457161,3.4378649415178044,0.1195245069744707,0.058575971939589064,0.25464490822815905,0.2283518490896572
2711,2.8134223209890274,3.559197960608548,0.11605325699846093,0.058575971939589064,0.25036259767661206,0.16867282960315907
2712,3.1774691304063563,3.4202304621600597,0.048318913777593134,0.058575971939589064,0.1964538886375612,0.2111323794386276
2713,2.8780512691569835,3.444218063858788,0.16101006558409414,0.06310097970217086,0.21769369526148005,0.28239207067038063
2715,2.719622370993109,3.448610793646245,0.1162032325506622,0.06310097970217086,0.18483609314625815,0.24873911564172332
2717,2.963162764903299,3.4220858802346923,0.11891240933364755,0.06460350543372032,0.20464076960890087,0.27619613512366387
2720,2.935380468280647,3.42862973453087,0.05729950633046192,0.058575971939589064,0.17791628740851415,0.25872367048971584
2722,3.075830037075347,3.4023974331961537,0.06502302523603276,0.058575971939589064,0.23270629988307243,0.2481903566796532
2724,2.7514836728537007,3.4448106400883614,0.1281520346187736,0.06310097970217086,0.2154064317478589,0.25046627696722323
2726,2.8967503615045165,3.5084678870810713,0.11349277156308528,0.058575971939589064,0.22269499162261494,0.2890492738655013
2728,2.890611086493332,3.4938734637415942,0.09242299995006817,0.058575971939589064,0.22231734474228157,0.2721981131752701
2732,2.8249119201737853,3.51500124578559,0.0666769876308795,0.058575971939589064,0.18801151465133012,0.21679442958861914
2733,2.7244074431239724,3.492423234434448,0.11506536224920438,0.058575971939589064,0.21809783956505427,0.21545003309951807
2737,2.7949118380271996,3.4739045040726864,0.11710840736730985,0.058575971939589064,0.19179475998105255,0.23556322880496086
2738,3.3514028280663144,3.2947948127765634,0.05659136757575408,0.058575971939589064,0.16543856426252163,0.22977086342404895
2739,2.9159985930715804,3.4520284381060304,0.1121113474020195,0.058575971939589064,0.24380955595258602,0.223814986932548
2740,2.9008563857303713,3.4473341096067656,0.1240883209191397,0.058575971939589064,0.217075924883222,0.2663646927967155
2741,2.8805522604427503,3.4657551446226535,0.10706056379866594,0.058575971939589064,0.21816826083706944,0.2691419616259536
2744,2.5887495026748386,3.4489611829722198,0.10120674206174424,0.058575971939589064,0.20784888091689943,0.19399470940021804
2745,2.913056495049302,3.4958092461483568,0.10903045229566068,0.058575971939589064,0.21118533423063407,0.2670793153825161
2747,2.995915247263872,3.4262923341815616,0.11480064222880552,0.06310097970217086,0.20175901716971312,0.23860557938290827
2749,2.687490600190664,3.451544919523162,0.12588127216999204,0.058575971939589064,0.20451237967751285,0.2249675663369987
2754,2.5513186838949578,3.4940196096446705,0.11135169390213,0.058575971939589064,0.21434738606169962,0.17552921565560428
2756,2.8154083481638157,3.195284165993841,0.10540187972548858,0.058575971939589064,0.19799863395553766,0.18115175591309127
2758,2.77623387149764,3.48564171343074,0.12072264228221805,0.058575971939589064,0.19839521216799844,0.18966423726454987
2760,3.028656152176104,3.4278022169628293,0.08573544514722792,0.058575971939589064,0.1929871560892045,0.20794355580413484
2761,3.0859329249069996,3.4720517709479326,0.0762125131218347,0.058575971939589064,0.17834878891372924,0.20255777734678074
2763,2.9362735763125927,3.4806161417828614,0.09013030297410975,0.058575971939589064,0.1872974069172579,0.2893305911790064
2770,2.861671622871743,3.4517949148120075,0.09179577953371913,0.06460350543372032,0.1835839796089183,0.20310891386738705
2771,2.5624817448172847,3.2663996884472537,0.17871122340902953,0.06310097970217086,0.21571620042769143,0.22020771433593278
2772,2.6898903211927636,3.4460679164670984,0.13131992007816132,0.06460350543372032,0.2108188054357634,0.2355513257700451
2774,2.8256036061006173,3.5078053360363706,0.10274574036725413,0.058575971939589064,0.21943187872920653,0.2088844153924475
2779,2.5394116468419625,3.4898165762584124,0.10387627533397123,0.058575971939589064,0.2102342939971685,0.2459913753130156
2780,3.1097789215514022,3.402980015430878,0.07542078025026056,0.058575971939589064,0.1976842941663044,0.3138628481656284
2781,2.8259253140783933,3.4992626507716746,0.20093622236180572,0.058575971939589064,0.21194810920972385,0.17630180367500553
