challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3660,2.825594373078289,3.4399396491760226,0.09415103608589571,0.059629883481836836,0.19875000939817544,0.23322538664458728
3662,2.7259635695295517,3.4668092886907353,0.11224896571324869,0.059629883481836836,0.20695590359348462,0.20910397527048674
3663,2.4849759295518368,3.4551923358924905,0.11698751904541656,0.059629883481836836,0.18932484018358925,0.26737606837483735
3665,2.960089354381629,3.4499085373788083,0.10600813575214299,0.059629883481836836,0.20320914173750934,0.291775537919254
3668,2.901350394978426,3.460363892282837,0.11402985641039937,0.059629883481836836,0.20233494967478685,0.22044789126466177
3672,2.8675718844362925,3.4588076012708595,0.08426615485499633,0.059629883481836836,0.21610119049849372,0.22944278897891057
3673,3.0817601176677853,3.3732702213443426,0.10919181777364732,0.059629883481836836,0.1962429109287782,0.32237550410139754
3674,2.7324751765228,3.45330882944001,0.11030627059011704,0.059629883481836836,0.20703740403975696,0.21376599852603606
3675,2.913685630377922,3.4545083661922353,0.10042103017128076,0.059629883481836836,0.2056530717158517,0.2997904233060652
3676,3.312264715163542,3.3474646477732883,0.04234988230072011,0.059629883481836836,0.13313351734918516,0.37949831410093443
3679,2.6917944857658185,3.446808558806751,0.08811361117417345,0.059629883481836836,0.21081753283529223,0.215693613264814
3682,3.109540473610924,3.4290160093017614,0.09704517103036302,0.059629883481836836,0.20586437373840372,0.22366558124671787
3691,2.860016908636648,3.3981132682544457,0.09845196941801564,0.059629883481836836,0.21548452782055394,0.18338532344914418
3693,3.043153472852369,3.4603267478567066,0.09752365440840866,0.059629883481836836,0.19894974254908515,0.24592627739351694
3695,2.9521311091846942,3.4552433283679864,0.099138214026508,0.059629883481836836,0.20194163726592368,0.29818249005545155
3696,2.719794971644687,3.4525733932967837,0.10532325056463167,0.059629883481836836,0.19605914061320473,0.2159670261893125
3697,2.986787119523148,3.445530522267985,0.10134575013410108,0.059629883481836836,0.3292032512917812,0.263820327912057
3698,2.7286005281486734,3.4502720858747282,0.11258120279767281,0.059629883481836836,0.20061232763209577,0.18153642969249065
3702,2.685751694285181,3.4722015997583213,0.11084230760603625,0.059629883481836836,0.19515845629226738,0.18646134133946393
3707,2.9575805805260975,3.4328835302734992,0.09805094208700676,0.059629883481836836,0.20725719657651734,0.3309041075488913
3709,2.9612990226920353,3.461199224246019,0.09602124430792075,0.059629883481836836,0.202228869479654,0.2965917298010618
3712,2.634158538226797,3.4670703329771286,0.11952132760047479,0.059629883481836836,0.21181435623202158,0.18496869197152696
3714,2.6863051869073153,3.4584269363288356,0.13777249142519307,0.059629883481836836,0.23268130101543968,0.1672559785316941
3715,3.088963982332195,3.4478754235655282,0.07120374440208764,0.059629883481836836,0.16143212652740888,0.2712322896087772
3716,3.0327148903434047,3.434480170797911,0.0983989292954657,0.059629883481836836,0.22214396948570075,0.2868751090845566
3717,2.979999429422742,3.437509883674386,0.08351652066129282,0.059629883481836836,0.18627787745532554,0.23553276207939258
3719,2.58537968639799,3.4727399561786174,0.15701776259066597,0.059629883481836836,0.21269485138238078,0.1750418639788641
3722,3.1529186365544852,3.329662207191431,0.04874113824175928,0.059629883481836836,0.15138305568963342,0.23529886132196745
3723,3.079076003564244,3.420345143349977,0.07646784231804393,0.059629883481836836,0.1861607128122562,0.3076652655245243
3727,3.018793985385309,3.328859514799253,0.07705249352665203,0.059629883481836836,0.1644571062599755,0.30145635947390814
3728,3.021222698636608,3.4359647981933663,0.08832943382505437,0.059629883481836836,0.20329475146074466,0.30433585651134043
3729,2.84956573180398,3.4249114180407263,0.11170183395995298,0.059629883481836836,0.20961897584649777,0.17761718966919782
3731,3.1299308455032717,3.374521668422872,0.043753345343979996,0.059629883481836836,0.16356609929064972,0.3241440405514226
3732,2.5439451078312723,3.4668579730427536,0.11735446984563248,0.059629883481836836,0.18959008041775885,0.16800589765769716
3735,2.8044643949319066,3.4649164872377924,0.09061191528782987,0.059629883481836836,0.2049555829569712,0.22264932504980955
3737,3.054736693884163,3.3790978758383057,0.03887595969238343,0.059629883481836836,0.17155811699193313,0.24345846938477086
3738,2.794866893059974,3.4614475420950614,0.08917622709939953,0.059629883481836836,0.2964434085583197,0.2330130074142324
3739,2.6871868222195636,3.4592110852153164,0.10993221795333141,0.059629883481836836,0.18171344094658268,0.20732091607866193
3740,2.821383152073362,3.4764063538394088,0.1299697730841967,0.059629883481836836,0.1991376386490533,0.1932493305706724
3741,3.109967301532239,3.363069766462746,0.09838877054394854,0.059629883481836836,0.19066943737677297,0.2920454105728116
3745,2.865133696618347,3.3663247929014957,0.08623844252201156,0.059629883481836836,0.2218980936565552,0.17265842286528105
3746,3.0345025810919712,3.4594949916130173,0.09296715778996621,0.059629883481836836,0.1756771120672606,0.33873601866607744
3748,2.8402023264615197,3.428758235557713,0.09326567968313554,0.059629883481836836,0.188145425492117,0.21448910044528952
3749,3.1185085833635644,3.4756790484845372,0.05988932083913331,0.059629883481836836,0.1584005288215732,0.22021777072778223
3750,2.785615618146032,3.463901478589799,0.12725657228086742,0.059629883481836836,0.3017960739276687,0.1992307054314027
3751,3.024509086797517,3.4227056654633676,0.08081366580711148,0.059629883481836836,0.19602114914373,0.32067848912263386
3754,2.7707162233870943,3.5016922754946074,0.1055883023387906,0.059629883481836836,0.17752921232123814,0.18468180856559602
3756,2.7118106386373526,3.4398178873518916,0.13217220411268682,0.059629883481836836,0.21379238018034882,0.1683479471227197
3757,2.960146908304336,3.437931576170931,0.09681280979396352,0.059629883481836836,0.20709566002879293,0.3047542572367746
3758,3.009418328753404,3.4252932783821475,0.11366743822740685,0.059629883481836836,0.18616920730459371,0.24441358571919286
3759,2.8925290216737807,3.449716379990322,0.1105264740644562,0.059629883481836836,0.2855815383910233,0.2690226112709894
3764,2.719361859191775,3.4438131923167563,0.12625248475967468,0.059629883481836836,0.2254953306418856,0.19093604477072113
3765,3.4851013921272673,3.332375542298222,0.004079654401280023,0.059629883481836836,0.10639617089334344,0.2930247457948506
3767,3.1152872033947725,3.352153369921592,0.06373771177080144,0.059629883481836836,0.14940447302096718,0.23239636405111508
3768,2.7115713547374867,3.451779360492132,0.11273546320159332,0.059629883481836836,0.22133078787514388,0.19375654474928222
3774,2.791095187291348,3.4640704535210496,0.11661488548916397,0.059629883481836836,0.20975783789757088,0.16593687824637393
3776,3.236973917908892,3.393078145850159,0.049656690766284026,0.059629883481836836,0.16666558547772442,0.21792458030411205
3777,2.6155102996976725,3.459388969681801,0.11237987430754576,0.059629883481836836,0.21675946741249263,0.16873615708026612
3778,2.9512918545373656,3.4639091249056584,0.10830464307318648,0.059629883481836836,0.20765763234185006,0.2976446639406664
3780,2.8263237672327066,3.4496753904492947,0.10783208288024007,0.059629883481836836,0.19573973085761365,0.24458034029527576
3784,2.6837683100723613,3.449119296032917,0.13005000909094014,0.059629883481836836,0.20584095594182386,0.2524021196093742
3786,2.7004500006961165,3.4538158807584405,0.12829841253011984,0.059629883481836836,0.20951098857237715,0.18324306575684068
3787,3.320608444839498,3.2839197993894045,0.015600869127874473,0.059629883481836836,0.12945322259971342,0.2787659196246285
3788,2.812556031612852,3.3800328377063407,0.12130289593236414,0.059629883481836836,0.17812423342307446,0.23708464085811132
3790,2.822394802074584,3.4356082015385954,0.12056400719102854,0.059629883481836836,0.18550479513875334,0.23026114641449535
3793,2.9836352932160963,3.4614221299625987,0.0925944923830583,0.059629883481836836,0.20296549839443379,0.25215748339777383
3794,3.024002800024786,3.3282797537137405,0.05136993167800879,0.059629883481836836,0.1789373586373128,0.21171968980019665
3795,2.724290412448233,3.4254857450172738,0.12599212753732814,0.059629883481836836,0.15985948686644497,0.2241930595574093
3796,2.78468536105565,3.4624782761775963,0.11916755120032124,0.059629883481836836,0.22701728777223695,0.22418992422149023
3797,2.845787197474576,3.3614816245190386,0.09639828907192095,0.059629883481836836,0.23080713150574195,0.22489564469284165
3798,2.8959246915773127,3.4363749151922742,0.1464230131823567,0.059629883481836836,0.28193327953991426,0.368144525439036
3800,2.925553714053286,3.454285215550998,0.11473013343404663,0.059629883481836836,0.2502770641767304,0.29579878739983134
3801,2.5061030014507777,3.482964925874433,0.13745820444991214,0.059629883481836836,0.22413755066535684,0.1721972683777161
3804,2.933395309135614,3.4486575367226697,0.09338448199582582,0.059629883481836836,0.19856109449226486,0.2066318478963291
3805,2.784138405375155,3.454731465634009,0.127052484968598,0.059629883481836836,0.34310293068990416,0.35070660100837
3807,2.8625610437077493,3.4725631164430104,0.09042839816691034,0.059629883481836836,0.1866810156335767,0.19425063493508332
3808,3.2136787108897282,3.406917743880136,0.12384841797564691,0.059629883481836836,0.14122821174173947,0.2633192054435409
3810,2.61517723081593,3.4678055168219397,0.12591442596607663,0.059629883481836836,0.24262877033109462,0.23181564706850313
3811,2.8370074908041634,3.471032080010147,0.11005809340810407,0.059629883481836836,0.2625358105333761,0.22845625640012168
3812,2.7462328705882153,3.4574259585006133,0.09372185963417783,0.059629883481836836,0.19617082469840658,0.2588203187652237
3813,2.8049285183746333,3.4531491392829987,0.08601074963445393,0.059629883481836836,0.19674784140009743,0.21551739145916132
3814,2.7388834003279077,3.4580027426708635,0.1304822625111374,0.059629883481836836,0.21095480233482763,0.17646457854002678
3817,3.0984099256729682,3.405632431851362,0.05787073089522381,0.059629883481836836,0.12961413522580495,0.28925476838959013
3822,2.8142775188727485,3.4197203024672582,0.10503559491341043,0.059629883481836836,0.20753264156332638,0.24549243762121786
3826,3.1789695011378476,3.373020236332297,0.042583866440628095,0.059629883481836836,0.1716117627128719,0.33249278595525195
3827,2.785566529890056,3.4373251561627756,0.1158992641882919,0.059629883481836836,0.1854299988078499,0.22209391663117317
3829,2.858801817597872,3.3644095422477442,0.10172217968919352,0.059629883481836836,0.18865693499096534,0.16303776236149822
3833,3.056998036293048,3.4669584266376843,0.06407812663444379,0.059629883481836836,0.19203120901019172,0.22175916700429157
3835,2.957050210409935,3.4681843923368962,0.16546044728227594,0.059629883481836836,0.3024301718320437,0.2964364323195138
3840,2.8626101375100688,3.455852505524388,0.12839002990169635,0.059629883481836836,0.2923554793602849,0.18973063807806756
3842,2.7092543458046157,3.4705195631991494,0.10517784974111599,0.059629883481836836,0.20660751943492842,0.21870890933886863
3845,2.978632894241292,3.3600892096369055,0.06422021240085464,0.059629883481836836,0.18125532728287996,0.22635836199243825
3846,2.8328336856733176,3.4680169049287066,0.09222224855161487,0.059629883481836836,0.3037918106287332,0.19721898589655673
3848,3.0503110253297314,3.3526592549911487,0.07674839742046133,0.059629883481836836,0.17379653099468548,0.2618235990417262
3851,2.832865223503714,3.4661433049262005,0.09958532204964815,0.059629883481836836,0.20544995399472937,0.15406357830756046
3859,3.083793041369225,3.4394405866815,0.07058006153241855,0.059629883481836836,0.1735667011984035,0.2505866802982763
3860,2.713497819693088,3.373144977803585,0.12668118494248806,0.059629883481836836,0.22104193817498938,0.19486005243875543
3861,2.7320572689907796,3.471006460331767,0.09625474898966156,0.059629883481836836,0.2026702709381162,0.230529064696495
3865,2.974754094057255,3.4162885445225863,0.09220977658746232,0.059629883481836836,0.2014516549170313,0.2791726870018099
3868,2.8398305362774154,3.45145134795946,0.09249521367276832,0.059629883481836836,0.17756136678885,0.2371998255726604
3870,3.294045691371515,3.3419003700898497,0.04228064559820909,0.059629883481836836,0.16810616488331026,0.38154086804551296
3872,2.9621603710346895,3.4523550388572644,0.10018007269827994,0.059629883481836836,0.2019705948864185,0.2581519173273029
3875,2.640810362744928,3.4446834816548586,0.14100259454526468,0.059629883481836836,0.2370505838209919,0.193148893116313
3876,2.873479773727522,3.4415519138062973,0.12568693314912752,0.059629883481836836,0.21107543526848105,0.3849374299592084
3877,2.9409962045510762,3.3660862222601233,0.11297947393358075,0.059629883481836836,0.15880041427986594,0.19740214860845684
3878,2.717395049859687,3.45004527127726,0.13743916882131912,0.059629883481836836,0.23017065213229937,0.2512726486239122
3879,2.737009132772527,3.443539774315229,0.1264016471720821,0.059629883481836836,0.22649129264607093,0.1842675105988821
3880,3.073209203414026,3.3446812884779478,0.053520009167450144,0.059629883481836836,0.16782190192768337,0.2737988885563031
3881,2.797962495046782,3.461363451775413,0.107209647690455,0.059629883481836836,0.207116722457165,0.21886454269888403
3883,2.790463241865629,3.424861652340191,0.18110375426044878,0.059629883481836836,0.45267941792050254,0.24230652559891167
3884,2.630214205294831,3.456164631683441,0.1473943749706078,0.059629883481836836,0.19402139017501568,0.16496962360504577
3886,2.6876062837575656,3.4306169946936267,0.13358399325345724,0.059629883481836836,0.24246545047003748,0.1318557596978908
3889,2.92589019660504,3.406665822765416,0.07700869488920159,0.059629883481836836,0.16914487208608206,0.2517214999338513
3890,2.668626854003895,3.458217404287169,0.12034121291500058,0.059629883481836836,0.2020911471713555,0.2066330423531501
3891,3.0686380271034914,3.361832698203009,0.045003243811611825,0.059629883481836836,0.16131385889428093,0.2811474015775134
3892,2.7135317468865052,3.470612758481496,0.10143113302481588,0.059629883481836836,0.18820888054626322,0.18290218734509248
3893,2.9591730359908506,3.4564183025001283,0.09713865425408061,0.059629883481836836,0.20236418639990317,0.49554805448168426
