challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3140,2.8076736170779815,3.454308408507494,0.13448601087656142,0.059629883481836836,0.2301206914635375,0.2756269511966855
3142,2.7614698779604865,3.448978753027736,0.11025082872364861,0.059629883481836836,0.2073781924078153,0.19420755288801322
3145,2.83746407315567,3.4241988895285953,0.22030260462601367,0.059629883481836836,0.2608749543049328,0.19873244563957013
3146,2.7463189562282015,3.4262162606061315,0.10611265404483299,0.059629883481836836,0.26637973838868395,0.19904062056764982
3147,2.9511678460217956,3.4766895161683373,0.09454496716381636,0.059629883481836836,0.20377582839541067,0.23070290665375834
3149,2.678666232939411,3.4845620965534763,0.1140718007778411,0.059629883481836836,0.24319582713855586,0.1476882986600987
3150,2.7483186087613687,2.86780944345699,0.13096220366432432,0.059629883481836836,0.2175158420992676,0.27788266223383745
3153,2.9168435222750766,3.4141649137664793,0.09830655373989404,0.059629883481836836,0.20378303942111783,0.32073604477375456
3154,2.993634278018414,3.429639219983414,0.09097108435869557,0.059629883481836836,0.18962062226738846,0.2979585613560894
3156,2.9423974717887083,3.4467663337832786,0.10909299922511811,0.059629883481836836,0.1869913372574014,0.2720978913864978
3157,2.7463557641382543,3.4847204353515373,0.11513394788971822,0.059629883481836836,0.21615927710559024,0.17099657185538417
3158,2.880073793062236,3.4785432477535374,0.131411154116206,0.059629883481836836,0.20875088960274982,0.2131488026801679
3163,2.5566085994506764,3.4724960846943573,0.12296848019399764,0.059629883481836836,0.2271815051997562,0.1624475602024959
3164,2.951921777195672,3.468417693532659,0.09781799232129365,0.059629883481836836,0.211874687083234,0.257004492554029
3165,3.3293661954669282,3.284371292202986,-6.094305916382026e-5,0.059629883481836836,0.12091381157951639,0.29716046772259325
3168,2.9773523384012677,3.4449117570574037,0.11836419466846715,0.059629883481836836,0.19693954276951076,0.26289139915188336
3171,3.3507793366696546,3.3167701800837963,0.020224667746230923,0.059629883481836836,0.1454969371784319,0.25023411869936124
3172,2.788781546082028,3.46464885084416,0.12200273238024195,0.059629883481836836,0.29690970549131107,0.14833382729135972
3174,2.9800079610473995,3.4413959943477512,0.0656916780501015,0.059629883481836836,0.18033069647767028,0.21526281483429135
3176,2.632203317562689,3.4827558115676767,0.1194499716289678,0.059629883481836836,0.2171778193240565,0.17906686601975724
3178,3.323729076388666,3.4172658216558447,0.008628563312883886,0.059629883481836836,0.12036233330689676,0.28856146043806397
3181,2.7670874619248926,3.4683655636581134,0.09661914385713499,0.059629883481836836,0.21857130735141167,0.17397852542033054
3182,2.986026569099531,3.362945850155059,0.0694558906659904,0.059629883481836836,0.17157875796199834,0.29256871397510587
3183,2.806674782114395,3.4390439435395703,0.10912361977635911,0.059629883481836836,0.24213743079452704,0.17886895941240874
3187,3.1158200492044092,3.3940542456902043,0.04657574187885338,0.059629883481836836,0.15157153058181785,0.22048887859519276
3188,2.815811415314887,3.4308908998054166,0.11872885561487923,0.059629883481836836,0.17036802827415423,0.1859878284313838
3189,2.7666836470680156,3.45715696463972,0.08665999041850482,0.059629883481836836,0.20991640786708293,0.17822581061465942
3192,2.946376585358427,3.441095371739696,0.09511473280905536,0.059629883481836836,0.20076845168239876,0.33604214713482167
3194,3.125686525898765,3.432922673894445,0.07627222350135208,0.059629883481836836,0.18020197030865065,0.22063289710135522
3195,3.459232009512068,3.3394468342596184,0.018001237471731525,0.059629883481836836,0.13460062345638107,0.3848597838188927
3197,2.9434386106563983,3.4571771810043312,0.11300103137270806,0.059629883481836836,0.2216507948496317,0.28198546965455806
3199,2.9087531287958024,3.4844398889127537,0.11767317682658344,0.059629883481836836,0.24911381521765524,0.2315548415394719
3203,2.977865185349927,3.4356062048948077,0.08500144657390221,0.059629883481836836,0.19919730249921425,0.2525378840343949
3205,2.9957148086063325,3.448373953282414,0.09908580590273139,0.059629883481836836,0.20450140592596153,0.3603753208659765
3207,2.866732746233949,3.4424378503728272,0.11396263586031377,0.059629883481836836,0.2200911688053923,0.18985075528398757
3209,2.7254821532422104,3.4415653875844407,0.13041947902663137,0.059629883481836836,0.22275381642967487,0.19873156148776963
3211,2.7697351044580567,3.4534858919672895,0.12983241586792227,0.059629883481836836,0.20062605243372383,0.20692532954332848
3212,3.035031684352108,3.4380039013914305,0.08394435218132731,0.059629883481836836,0.22983384856469016,0.34555971249928
3213,2.7155627098426955,3.463868841494169,0.13983969159789514,0.059629883481836836,0.22490686480355504,0.18957587372397458
3215,3.1160182115082087,3.46809025271515,0.12575440980055635,0.059629883481836836,0.23262272563158382,0.27830468097948313
3217,2.8969950874269257,3.5010866484796392,0.10195397946303057,0.059629883481836836,0.2156223608537957,0.26416038918790596
3218,2.7812815119301284,3.3904554052056803,0.13951704978387,0.059629883481836836,0.19482196419653855,0.21570756928568724
3220,2.5922860765054945,3.4654398360990393,0.11783641169403387,0.059629883481836836,0.20973617258596788,0.17535920977603547
3222,2.9015456395295933,3.3878546309789477,0.09001923847661686,0.059629883481836836,0.17794503993854166,0.22780843348375948
3227,2.9667573656422435,3.4198283825030313,0.09425920024675272,0.059629883481836836,0.22017720412539082,0.2609282509026544
3228,2.7724999923452023,3.46833527707165,0.10736622910256825,0.059629883481836836,0.22331674674818885,0.2227118087280882
3229,2.6027537957755373,3.45201743275614,0.11098335101412561,0.059629883481836836,0.22011159265127642,0.17170109890508437
3233,2.9285232371372882,3.399288861074431,0.11048558534618044,0.059629883481836836,0.21434622615357304,0.3047347498970298
3234,2.7626735852896336,3.459769923734628,0.11257284361456736,0.059629883481836836,0.20716622449509148,0.175419818981648
3235,2.8666453926274853,3.366631036427497,0.0999523666626616,0.059629883481836836,0.19167889927176118,0.163215307788181
3240,2.9872762581645507,3.4080807343878394,0.0746544858973006,0.059629883481836836,0.14933423713969995,0.2970700601128567
3242,2.867404550269232,3.4519480679485324,0.10731142684022171,0.059629883481836836,0.24067759092724866,0.29251561694045547
3244,2.88438258552616,3.470430166364466,0.11424308037227675,0.059629883481836836,0.14606899420201447,0.22689658042972655
3245,2.8468362434667096,3.4550511777808737,0.11027477542389792,0.059629883481836836,0.2051523510010707,0.20064429900346425
3247,2.9278714387353695,3.4220030207031407,0.08292828382185517,0.059629883481836836,0.18468643894740355,0.2398545805611516
3248,2.602448098769133,3.480290594851466,0.16310539377543365,0.059629883481836836,0.21614274698354186,0.1923928000414635
3250,3.0376233859186343,3.425818851251168,0.07947532757935594,0.059629883481836836,0.21922019515937885,0.18310083825831178
3251,3.066665483018083,3.4186165527264003,0.08390676271686257,0.059629883481836836,0.20827291360959932,0.3269191036657734
3253,2.717974211029602,3.4593697339655134,0.11909130278538763,0.059629883481836836,0.2150253815097414,0.24879274866373793
3255,2.78785606149429,3.455251929514252,0.11970061628889471,0.059629883481836836,0.2095889404250348,0.21418036454093342
3256,2.3535693309859713,3.452851149209021,0.08647605038187892,0.059629883481836836,0.20713240761293952,0.2296634255646596
3258,2.824161706975703,3.4362689668218542,0.10096461584010025,0.059629883481836836,0.20681131198059666,0.25287926527022636
3259,2.973168084130519,3.432557567277664,0.10207492568664468,0.059629883481836836,0.20902736889273382,0.31075126476451864
3260,2.7543034657820122,3.463195666023645,0.09638615502956838,0.059629883481836836,0.20190371063072962,0.20653233108616287
3261,2.870346952063927,3.441188681775404,0.10046853328554856,0.059629883481836836,0.1836002997484174,0.19214201608596632
3262,2.750500090647932,3.490005104150625,0.10862967307004162,0.059629883481836836,0.2053180444224231,0.17227796563246373
3264,2.771324521287308,3.4811797498877755,0.1124800472925015,0.059629883481836836,0.18835304742734668,0.17283124605964867
3266,3.1335110858657576,3.262728710901686,0.028916867172915438,0.059629883481836836,0.17171295474484882,0.34813857301071877
3267,2.669243281054003,3.452694946047527,0.09805700320817433,0.059629883481836836,0.21216417895764092,0.2088860794863964
3269,2.8104894412562187,3.4180479231431904,0.09423263345686175,0.059629883481836836,0.21355253635722007,0.2078537464263055
3275,3.267010578032918,3.409221242635772,0.025587345065246417,0.059629883481836836,0.14194329879502884,0.2618245760730492
3276,2.6916967015388784,3.466274200033942,0.11473339709926475,0.059629883481836836,0.1932373729397829,0.2191913189562738
3278,3.2812834297271616,3.3468050767571156,0.0025031477605636484,0.059629883481836836,0.26993102563650784,0.3667132190054631
3282,2.9432520570142033,3.4317079761509803,0.10218109190082052,0.059629883481836836,0.1713981831497847,0.24430528863403464
3283,3.0967072271190825,3.4117111475577544,0.059446704986260396,0.059629883481836836,0.18955163107089246,0.3120223368247269
3287,2.9168424865190126,3.4519219785237745,0.07654711887300558,0.059629883481836836,0.19155212761623516,0.21785644577952903
3288,2.934241740154389,3.4579847127747163,0.12276374134722129,0.059629883481836836,0.2059205737464043,0.3059757950664957
3290,2.954471152375564,3.451636624532279,0.08363251055851341,0.059629883481836836,0.2014259183323677,0.35646098002968024
3291,2.9055217167968066,3.438218116748899,0.10807942855413827,0.059629883481836836,0.172802042403933,0.198450961671752
3292,2.6094588197302104,3.4948686697992,0.14881790871119585,0.059629883481836836,0.2034413996457792,0.1832758592891836
3296,2.9817660258305128,3.411527293587379,0.09022309123427406,0.059629883481836836,0.19726956558689304,0.2794292097834671
3300,2.7739215571227978,3.475350175492999,0.09099132464433003,0.059629883481836836,0.19816652982027155,0.16207786395117313
3302,3.4653396623219552,3.3247109797457726,0.005241807017306397,0.059629883481836836,0.1324932991316433,0.34293164316271935
3305,2.7710796701942617,3.4464364518517687,0.08819451211539983,0.059629883481836836,0.2109632268488819,0.22911031670266147
3306,2.8847790224494005,3.363916454294602,0.05714188387679118,0.059629883481836836,0.1560793453973815,0.2456773751980248
3309,2.7386739891726783,3.466892953771826,0.12373328223493121,0.059629883481836836,0.27463181106712764,0.20932430447120032
3310,2.8758315188225096,3.448137690549835,0.13792672846195053,0.059629883481836836,0.25811648942330406,0.26271142557239785
3312,2.8976376802744856,3.4583195989317885,0.11347830849833404,0.059629883481836836,0.21600258608770112,0.29975649879942634
3314,2.7360309008506323,3.451001926054596,0.11817758499416349,0.059629883481836836,0.23317285358827666,0.15958861617334175
3315,2.968787834852125,3.4793212219598835,0.09762294521757732,0.059629883481836836,0.20308734305725418,0.30899864344800115
3316,2.800682524753858,3.377403606349194,0.10161578151265703,0.059629883481836836,0.25009008765763524,0.20450413062720268
3317,2.7475094446615955,3.3742480472156946,0.10443101799699604,0.059629883481836836,0.20747214846835588,0.2404751115878633
3318,2.913371163336297,3.422470586387191,0.08477696331998753,0.059629883481836836,0.21060862512339668,0.20592640366850354
3320,2.9972218238623425,3.3811904865863465,0.10144128826089374,0.059629883481836836,0.19966838740537193,0.17447282508084822
3321,2.930595030047915,3.412042391502411,0.09230599908601306,0.059629883481836836,0.25057818353340733,0.2557155304792673
3322,2.9761363515279657,3.3779677465356044,0.08962607246156627,0.059629883481836836,0.1956496878128071,0.2243220018273645
3324,3.369711725968485,3.350045393265114,0.028456715953702656,0.059629883481836836,0.13447260876004066,0.2913132775618546
3326,2.8506395864758947,3.4594895783318043,0.11231299458764377,0.059629883481836836,0.2154356035509747,0.21087081029417581
3327,3.0203332101904063,3.4507777421631816,0.0950306100858061,0.059629883481836836,0.2072374521874543,0.3202655087223195
3329,3.0167917459248983,3.4603674106154982,0.2950694469702336,0.059629883481836836,0.2686821142049025,0.2804127722594417
3331,2.953762577326238,3.4542631003419837,0.09309762733727325,0.059629883481836836,0.19998419297088157,0.24082092459095752
3333,2.957986691970677,3.420568298314375,0.12419815099124436,0.059629883481836836,0.2613890406807625,0.35447301526765435
3342,3.2161276742510796,3.3463386401186863,0.039175180701032646,0.059629883481836836,0.12932233345623367,0.312047599083052
3348,2.7069249551270245,3.459607349773303,0.13638466282271156,0.059629883481836836,0.22727075076520575,0.22205785676475034
3349,2.8063494926921777,3.4640444783480993,0.13217603676436665,0.059629883481836836,0.20813981905208487,0.2534684196449855
3351,2.9592047111196584,3.437845196949942,0.10577587618338358,0.059629883481836836,0.20597827052378853,0.31425180604273945
3353,3.100693308516431,3.44655459670008,0.07327368994657371,0.059629883481836836,0.18983013752164127,0.3481979632860423
3354,2.9632305860076356,3.448892362219768,0.15132942114817055,0.059629883481836836,0.20092586659457803,0.28252543826647314
3357,2.782332090717872,3.4609817444891666,0.080130754911538,0.059629883481836836,0.16747979573207034,0.2035141720263224
3358,3.046096527714372,3.4627408622781735,0.10759011789765226,0.059629883481836836,0.25361386995048046,0.2728305851523348
3359,2.953172374298583,3.4609669720972325,0.10536815122408139,0.059629883481836836,0.3303499746305534,0.310338258821486
3362,2.5189184603657653,3.4657732012432088,0.1308953302457986,0.059629883481836836,0.20482939033459147,0.18445368464242032
3363,2.7839609932938925,3.474497957829527,0.14627726957490614,0.059629883481836836,0.2268623715755992,0.2856666031465874
3368,2.9299440516958457,3.462066002667024,0.11082287204508684,0.059629883481836836,0.21322624068453477,0.33522534911335916
3369,2.958971430245902,3.4460331387304124,0.08854678920922672,0.059629883481836836,0.19991482365364732,0.31142054152938836
3372,2.6008615398337334,3.4332579759838056,0.12339010525563382,0.059629883481836836,0.23144817468814305,0.17260584776737725
3374,2.8174566388830495,2.6197387900493014,0.12668234532919692,0.059629883481836836,0.2346911742413947,0.19676824238774696
