challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
3315,3.0354736743728385,3.4110988029928637,0.09844555973288473,0.05770172095031125,0.2075673190465512,0.3179718152628778
3316,2.7955326850045643,3.375722548835682,0.1065508746210548,0.05527041831897556,0.24108744358195366,0.22978282698103955
3317,2.775371500586086,3.4205207689921786,0.11243560514148003,0.06915328523582807,0.26556922221490065,0.23176537566060773
3318,2.8910447207896737,3.3958345691621648,0.061902204060305874,0.048636854293905504,0.17498576907324534,0.24973826535339685
3320,2.926021440251272,3.482994948680766,0.1181579013337962,0.05996534415179897,0.20924889557577547,0.195134929424962
3321,2.8033054159915456,3.3912687500582868,0.1019783368345122,0.04101683942090753,0.22101698773517167,0.25240452864064217
3322,2.981159930509598,3.386356973309421,0.09180780083931168,0.06168134339798006,0.20199495691989555,0.24051119691349296
3324,3.370140785700897,3.32730459217129,0.021949502524890294,0.025536664742056275,0.12939435659655932,0.3128673719590839
3326,2.7404360270044044,3.4478049475279238,0.10640512964348293,0.07239584400873286,0.22394401441092032,0.21566137149040274
3327,3.008219781012665,3.4821023744782296,0.10350320001489337,0.054866981330368256,0.21045951528226606,0.30191486655847555
3329,3.0753116651758683,3.432692576352942,0.2705523168046381,0.05887345906778877,0.21610295815113192,0.23795448336333028
3331,2.9326934032305148,3.454471727059015,0.09628264398374788,0.05961823753665708,0.19513173441175077,0.2786375125753327
3333,2.971743333164617,3.3447696110515133,0.1438403904797661,0.05591605256253206,0.21837807687773123,0.25951517377029015
3342,3.253652489471661,3.352790470784145,0.04013623636569882,0.029509419433128833,0.10239801961276841,0.30563227604935356
3348,2.6875768389536874,3.4396928910594737,0.1384959174929576,0.0674961838877644,0.2480477061423592,0.22452120413378804
3349,2.7631099081809705,3.48256618532575,0.15642182423650447,0.06109598616986394,0.20716613675308543,0.2546201457991689
3351,2.922365961383264,3.335986178534847,0.11265971409831933,0.05894770474757321,0.23007694214620983,0.3002127741497553
3353,3.2665285112741502,3.419455687460248,0.07801822881609717,0.06080905084249906,0.18537060516005807,0.24819075120176126
3354,3.009167157643081,3.436107408020134,0.11274096350219716,0.06200245733148465,0.19784801591409368,0.20453057012968398
3357,2.7957005139993867,3.255583411967943,0.08151478508032138,0.051150168451674846,0.12470453901562192,0.20762608261720727
3358,2.9331727558403253,3.4549318341644093,0.11299755391144976,0.06871075814670856,0.26190004431106073,0.27357274146107086
3359,2.9294475184363833,3.354341600135754,0.1207907409105803,0.06059114679817408,0.20538127190286348,0.29496422915614084
3362,2.527451002758605,3.4897584503662396,0.13059095404932533,0.08086330717870774,0.23946449893851934,0.21537705104519395
3363,2.831165827602269,3.476386550307956,0.1509800642754231,0.07454631722176436,0.2684770477134434,0.26276236567425737
3368,3.0155435285303955,3.478076061549439,0.11733718206112574,0.06055706418661949,0.22923072785515658,0.33140411106789436
3369,3.0333418899085167,3.4352964798222536,0.0904680080973621,0.058692214249212164,0.19508910163394222,0.29560756082185774
3372,2.5767309130159606,3.43396564122683,0.12402121959971178,0.07141892852428049,0.2541899206510023,0.17343712652355206
3374,2.789965751134911,3.3387536959469037,0.1318636229939234,0.05714976902117107,0.26200576352733623,0.18828991070730572
3375,2.891384803496955,3.418719076435303,0.12086750923743021,0.05936578052432203,0.2679858713014203,0.2460251484718133
3376,2.6236498218311812,3.4577220556467023,0.1369619893788142,0.07299346144398054,0.2778581412980067,0.18431734877829276
3377,2.863692951443096,3.365994805972969,0.1114085337145461,0.06202890194767119,0.2503919865278391,0.2199098211510234
3379,2.949659859013386,3.462956624772606,0.09377556260931631,0.052634362385991805,0.19327593813242885,0.18889973422293665
3380,3.013919537845869,3.438871913535737,0.08580767759555956,0.05361945453838117,0.19929889774140705,0.20362046233617723
3381,2.6069475089532803,3.4850428197896552,0.1263988289587492,0.07353784314543817,0.23568101817595136,0.19698601673652627
3383,2.4271823297505355,3.433355714715142,0.11622078363300027,0.0635994561652711,0.24984548368291398,0.1798559827366681
3391,2.8996083115468645,3.493959053373733,0.1378205371166798,0.06768321551112959,0.23880665415512586,0.3186577035475518
3393,2.8180034645984064,3.4345872611460466,0.11527890597363721,0.06794722760295857,0.22956515510941303,0.254695457370433
3403,2.7113837981189106,3.4968835195639,0.14376714913897792,0.06714426907897465,0.2209870943636693,0.19969528677775386
3405,2.281782022461816,3.2811802542340263,0.07033476538503104,0.048964790410030316,0.20726884452988098,0.3586428181686798
3409,2.8511981536993933,3.4171903660131786,0.06195785901920771,0.06267535542655053,0.19088909120778302,0.2424116464852286
3410,2.9212149029367924,3.4694928058699714,0.12829389247003947,0.06508490055617602,0.23980220127594343,0.2889813412951391
3412,2.9874058166340105,3.4053238585569967,0.07973930668753204,0.04962318703684893,0.3691160557171884,0.26947120127455315
3414,3.0068477248458687,3.4257468403859965,0.08532257144720197,0.043169488659317176,0.17934709837913043,0.283119105683093
3415,2.64578855250637,3.4026531357447207,0.12788513753717384,0.07708228788092644,0.22235333932831464,0.22101830511331405
3416,2.7857003190168625,3.443689270054607,0.05551923236400929,0.05469057811433777,0.14833907465732066,0.23804131318934577
3418,3.536644249069155,3.2648257639233567,-0.010848822357107116,0.023805728798738022,0.0970321985485745,0.3405391000511225
3419,3.04039416960851,3.46084741028335,0.08759290335405802,0.05052875245391306,0.19725803645257547,0.4040993718654373
3421,2.929462046703089,3.405469448406894,0.12773746666147856,0.06982323786050156,0.2172934905603362,0.21295854224815364
3427,3.0931640311210495,3.439802612646004,0.1324402571468924,0.06356793712912481,0.22888683299262513,0.2638976729235138
3428,2.9269469130984724,3.39941801160641,0.13411922885354427,0.06305360678134649,0.24786736420650138,0.2113154665905423
3429,2.6555809256498595,3.389365360931685,0.12779877147646101,0.06460405163515452,0.21708757274403143,0.30535933816514615
3431,2.8324012332838864,3.410316057207343,0.09531080023802722,0.06625423333938903,0.2094451882052467,0.20248997790761966
3432,3.121842421907768,3.4085760203939786,0.062085713999561934,0.05339099237299074,0.19257830184798366,0.2194133516607304
3435,3.0348077216674385,3.476383365578766,0.08404815513320624,0.04131241493135827,0.14959217670093397,0.24298451366839735
3436,2.7843924364345956,3.4635904756795735,0.12157236282780119,0.06096928975596071,0.21710520437340877,0.19865171790291172
3437,2.406634403582861,3.2573879573476474,0.04273906853722646,0.03706491302908983,0.16931300767459528,0.28928768147693734
3439,2.886416567497786,3.393234136340273,0.10423877744228012,0.05891007908087908,0.2306121975760509,0.2878095116487547
3441,3.4215789103602248,3.2889702665371208,-0.0021407380581416335,0.026828545095388803,0.09274677614213836,0.24642122904348798
3442,3.428422637453408,3.4294611372165718,-0.012798968164876474,0.028138781963183365,0.10434143559601974,0.27197484491616014
3443,3.3344764685477073,3.36899170929328,0.028139869569649145,0.04001286732794156,0.1402666739984833,0.30380999040919016
3444,2.932732836798251,3.520655219922692,0.1341165117248617,0.06560083062456756,0.21477202710158094,0.24017770501720143
3445,2.8902419664802155,3.3972452808347784,0.10704106714185808,0.062395520584117244,0.2032471859716843,0.18545114935745552
3446,2.2689099767823624,3.3150701197481105,0.06016717127051051,0.0461071403262244,0.2182574809118409,0.35949347038914303
3447,2.9392041496579653,3.3846985340231797,0.12359542815407157,0.054763059939574775,0.19005460862088744,0.25378215522048575
3448,3.0425669565133147,3.3220726221326755,0.09667187473928678,0.05820049007139354,0.24657008480051643,0.3234118716108302
3451,2.921024247502593,3.335182574275719,0.1124971316085123,0.05858050915436119,0.2423543878360265,0.3433639002072193
3453,2.9388692247302335,3.5466022857035835,0.06136746500705663,0.040640994423781544,0.14794229196682993,0.2789014778081363
3454,2.9366548474484233,3.400889584027812,0.10273796327393404,0.06427688597091023,0.21877565884009853,0.2613850593685536
3456,2.902042877843943,3.383244353064826,0.11677942426940434,0.059881654826914696,0.24331211683892703,0.303298703890647
3458,2.7782319601334233,3.421469266332691,0.12443969429227224,0.07630345577996885,0.23210338134687222,0.19881715277949302
3460,2.955349395682155,3.4250597627521118,0.06733930058371025,0.051957756113841846,0.20923630615782537,0.23506368118650062
3461,2.894029199593083,3.4216108041627824,0.10161420585630383,0.054365119059054924,0.17454604841328208,0.27705331674895595
3462,3.0371819803709257,3.404777409915779,0.14576265988325354,0.05083847973614034,0.1765162993855439,0.21730508877463275
3464,2.9329803644638845,3.436139670674953,0.07041136476639524,0.04991234170137457,0.15846661983970792,0.24919577131789714
3465,2.8164275542638535,3.4068752964654254,0.0833772219868018,0.05560749180842635,0.17081106711486885,0.2378873294198151
3467,2.7190616906234286,3.5013761360926163,0.12291931064265309,0.060513299674675274,0.18410922663899235,0.2531920841269146
3469,3.4655561805047084,3.238921221730091,-0.007015150594187586,0.023457421143762966,0.09894772443932777,0.3104132000757902
3471,2.5723990814377955,3.477167937680241,0.12838921605182546,0.06973263309791389,0.2801754297391148,0.1938329676578672
3472,2.729467428237501,3.560004638695462,0.14602587417140211,0.06530235985301039,0.2357332816963649,0.2066494872276589
3473,2.8138628866349675,3.4919259578999924,0.09948884265969149,0.07368346072907944,0.22401383406600045,0.17199307091818034
3475,3.06303162901161,3.42834960982661,0.10335971427179803,0.05873596674214416,0.19583983713800038,0.2307827550770556
3476,3.0604641931298078,3.4488099705989628,0.09953745762390426,0.0578126850289465,0.2149210167563939,0.2201136579844536
3479,3.206313811690008,3.4329171967843366,0.15392498265995286,0.08243371676506596,0.2586699215028236,0.2999503496651662
3482,2.3218552774443233,3.3746409860079014,0.09301227539807198,0.053242128622643714,0.1866833116615572,0.45893440321591694
3483,2.6370161406166672,3.53502157793627,0.12399230677554289,0.06808623853220355,0.23668500796670724,0.1835687931366514
3486,3.167814160439533,3.290105587439507,0.05755906891549577,0.04979155577951211,0.1770718266184152,0.2264421383159669
3489,2.9133623445258072,3.5185200105696817,0.09336418890052915,0.06448869515749514,0.1753363741066709,0.2232919556067973
3490,2.7486903506623506,3.4458095225256837,0.10517793874102786,0.0716671462858551,0.2411559179991627,0.20976910342318572
3491,2.590094574332008,3.4701633125828244,0.15027614446135207,0.06890267560564932,0.22419286119993476,0.19820119883532772
3495,3.199269965669218,3.3469211489734283,0.0200785564445707,0.03303248332497343,0.11824395505454421,0.2930389320427095
3496,3.140507556642502,3.3985283320186652,0.045308408931437505,0.029807910378729156,0.14049993200387742,0.2907276376864125
3498,2.859669078147574,3.3393525330727485,0.08687101437889634,0.05329319875845076,0.22107429051643812,0.2475891453784853
3499,2.922574451718484,3.413719939683667,0.07788604008397002,0.05582315663609492,0.19316287219713252,0.24014982545720798
3501,2.6588498560779943,3.4460960530400935,0.11935630426231683,0.07110635866523862,0.2372047936556542,0.23243727130125832
3503,2.591562827792527,3.4655271034327053,0.139802416888965,0.07900327889498249,0.26982382132633864,0.20270386975450005
3505,3.1611529386235038,3.398914856529144,0.09222298813782633,0.05277263930554263,0.18602088687205556,0.27886698756619854
3506,3.071423684134912,3.4148238361490457,0.0854096140413821,0.05866006736767466,0.2096300122395927,0.23693708593141896
3508,2.646626098487071,3.415609303238128,0.16815124235528736,0.07694655372012556,0.28386888305037866,0.22771917001466271
3509,3.0752766516937253,3.384360169857251,0.08614047340206134,0.05452401199609637,0.18500180334186453,0.2430696403174873
3512,2.8228667049647314,3.478201793919461,0.09736553253162367,0.04237742435264921,0.1365061957308671,0.20239999428028588
3513,2.9991509368459135,3.4250941585699852,0.0883024622808486,0.05431767863481298,0.2011449260210839,0.25649872282035163
3516,2.7586118098830674,3.514150641902843,0.10035594605737701,0.07186782956883185,0.21075865365451452,0.14100129518621385
3517,2.9936490497183885,3.421177902316765,0.09691991158500904,0.06160001098756807,0.2265886401575433,0.28683342946348656
3519,3.0824532236413513,3.328622566009113,0.09199232624922997,0.06151190324615386,0.2211430620459696,0.2645145348193719
3523,2.5748581799610886,3.356024874415609,0.09771466813121833,0.053144824609216906,0.24069698565872763,0.18977113625966227
3525,2.730150740410442,3.465901004433122,0.13698562119597862,0.06164301132690654,0.1930436541755613,0.1849522357905236
3526,2.8813190186836115,3.4964541690100437,0.11297326806470147,0.04858102296105736,0.18341411065538948,0.28107682765885134
3527,2.7820884634472773,3.495513007995143,0.09273932108755446,0.05737247885814459,0.2097322057281403,0.1862701641791387
3528,2.8890338330733174,3.472123789495362,0.10069866463364126,0.05016486478260189,0.1999711750184106,0.20855289601249288
3531,2.766365760250713,3.4054944750702334,0.10191522212276628,0.0648078600618868,0.21594767897245573,0.23198476748495322
3532,3.238886654028961,3.2050499473226157,0.03730285443559645,0.03746316310986826,0.15971244790310257,0.29117495099203955
3533,3.231423434957295,3.30930060256049,0.09193151165757948,0.05236464171915488,0.2272398748682939,0.30013610146849323
3536,2.8468720095495392,3.3797936126916093,0.09908980139337163,0.060814671415618186,0.21205773388873134,0.2609276402355859
3537,2.941659102138743,3.4183717751781635,0.10259975417782294,0.05674173508950638,0.21383440300577033,0.3582206073310128
3538,2.706922603290649,3.4450235845559685,0.23493414172605986,0.07247581344692232,0.2591865039261996,0.27031588247748306
3542,2.833422118541372,3.4863179117445466,0.09495924088105427,0.05770236307088837,0.3317716963053384,0.27346878687707865
3543,2.7104472106850377,3.4890213748310805,0.10095955755367002,0.06654050653112904,0.21951770368911672,0.1865474320726828
3547,2.320149218618634,3.22544174645552,0.00924045906509352,0.03729420957027782,0.17334146102559703,0.2991520327817835
3548,3.1440024088301004,3.256090343511406,0.0263811868954823,0.03470657188247268,0.13676182108873366,0.2595716673917971
3549,2.480574152003277,3.31528562591168,0.10480481570776018,0.0559268942889112,0.2241958923054161,0.3159420960154851
3550,2.904186113509789,3.40615707783291,0.12543339999150957,0.059989673101559775,0.2664003889459739,0.298911834604246
3551,2.6882738863139113,3.3695097660744118,0.13352856388232354,0.07272573628129299,0.22635958089438069,0.23545562014310592
3552,2.678242124870503,3.4258264832365364,0.14469788310421558,0.06891683028250853,0.26817366447379803,0.2265905039294064
