challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2614,3.1119128832605085,3.498752898317039,0.01731242608311748,0.02903571726522064,0.18578988961101636,0.17985156184079062
2616,2.757785761427343,3.492040720510051,0.10723927719918912,0.05240745622516851,0.2062883150640042,0.20664179264287047
2617,2.8909483265025013,3.5236854090874266,0.05944064306822471,0.03170759281254523,0.22793860307937633,0.17878091620438782
2618,2.8519955310042553,3.4830847715365754,0.07126086958420137,0.04125799386907812,0.1539249318857602,0.17013377924773299
2619,2.8355666077097657,3.380746886401496,0.10452111300594898,0.03476397133976771,0.2390824473187439,0.31196488103010306
2621,3.057093523213525,3.4430745912775897,0.08171579869237973,0.029394139507846872,0.17882254786641472,0.2964307343904583
2622,2.6476976959690015,3.4260151027407173,0.09647888154643229,0.035823971547424865,0.20840702801915312,0.26043600886531204
2623,3.14852725000223,3.35626312080714,0.06578197578438448,0.02751313308176998,0.17683331680070433,0.21344000835482307
2626,2.8934566260731573,3.3921481014500667,0.05233502708555308,0.03349266208044812,0.18765213396016778,0.2094679560938371
2627,3.1054963252103045,3.3408756905328585,0.050098129756762665,0.03377664980633159,0.1971355733862082,0.19698232024806037
2636,2.839166562717642,3.424048152318746,0.1450487946992337,0.04231963210035772,0.21067002498736537,0.20562390445907003
2637,2.7402697523481914,3.503166208235884,0.06780231041427644,0.03847196034886117,0.21076028758667326,0.19359044435038975
2638,2.6271098139250215,3.473934550817334,0.17089501670727958,0.12327863527619926,0.23520741054709696,0.20006361822471186
2639,2.8792635759205223,3.483057297510621,0.0807417405799319,0.03223553237965374,0.2094686892237214,0.2618620106467403
2642,3.0993393190661447,3.367715167015954,0.08489382464097832,0.07201022118479476,0.21413179379597577,0.2576822393981035
2643,2.599891309950892,3.5167807315832746,0.15140673476909727,0.047629461224015415,0.23725425063907943,0.20218182343943514
2648,2.930318879539263,3.485345313001154,0.06539541207441003,0.0336940092565008,0.1955687939455633,0.2058607196144493
2650,2.8625761995541543,3.4968760570349913,0.05494422321939867,0.03076370859361682,0.20723452935793843,0.17195389543622294
2654,2.536911745792877,3.547961896364961,0.08372566423308524,0.04479629950078543,0.23416398044756284,0.14635887355961802
2659,2.8611642799140586,3.4151623526287147,0.10729478490451468,0.033864546294522554,0.22423312589643002,0.29929483757952396
2662,2.607178973845167,3.485109071984402,0.10779019471474459,0.061468794506168906,0.23939770556450665,0.19478489403956253
2663,2.774660044714204,3.239893355154022,0.11196335904621667,0.034917685786533266,0.21020976739999578,0.28161817104322384
2665,3.1224396298684853,3.4335064048713413,0.031355367732856326,0.031221559785227,0.19250921738145152,0.224617986223808
2666,2.782637640637626,3.4756802859571367,0.03629297935545865,0.02954712878066426,0.20511504168730346,0.1719378903516933
2667,2.446385061408484,3.418539539235624,0.17564438489035875,0.048937000474917614,0.24997076648598665,0.18413007648919147
2671,2.7884486325285813,3.533292060628978,0.13722845954847238,0.033455943361741854,0.21781102514965878,0.17041716628304773
2672,2.613847003797895,3.4334763633334227,0.06635736422918416,0.028689955944776715,0.22293531125548258,0.17473144915738129
2673,2.8461835361176386,3.395678964760218,0.11993127531277097,0.06066359129863386,0.18551234496182442,0.20365814322047052
2676,2.8806151103308872,3.4756231739421666,0.09414819466794576,0.0339676675981371,0.2211818722981071,0.20197416078227562
2677,2.686541397418849,3.3657989597463613,0.09206079182350564,0.0356225681467031,0.23300845848802726,0.24972521713349635
2680,3.1583977325162587,3.4112060011467014,0.01659519485233885,0.025077139584282166,0.19031523759378255,0.17816269806108062
2682,2.5657288632464628,3.3946664415896275,0.10607037467896445,0.04030369577769444,0.21616835864823686,0.31143859829636433
2685,3.218224851260728,3.3770485846851703,0.03445712514996031,0.023458062032752264,0.16008374115942198,0.4071848011466373
2687,2.937600735313835,3.4776003718232196,0.08125766645286674,0.06067146824883212,0.1905838143888558,0.16234282123363195
2690,3.41373248996218,3.3436011024393157,0.02292171631184693,0.019670346429902126,0.11989786617492088,0.5741074013678077
2691,3.006973967841584,3.2520479004710166,0.043537760766243744,0.027005130321823015,0.18071371724059365,0.18006923148947937
2692,2.5873136735764253,3.4402089488430785,0.07819331701209396,0.046565460604547824,0.22176610005144243,0.10795978059357841
2694,2.510937036717235,3.4601669417151237,0.12160959870327706,0.0295906309702484,0.20066090279274376,0.1941133429550688
2697,2.687118404911031,3.4917071417698775,0.06359890310261006,0.03498680062679793,0.2399337877301503,0.11021456574313733
2698,3.147959009477245,3.4129496385223734,0.0280927959659639,0.021780790089245154,0.1352997038637098,0.2192190846047366
2699,2.7949183406262676,3.3330861343057667,0.07819319213113009,0.027275560871636254,0.21449830420642274,0.2593855571467866
2701,2.723393178207948,3.444092472122452,0.1390754519840433,0.051465614188754644,0.21759182459828455,0.18055624279220403
2702,2.9276719141490606,3.4982385784978893,0.04820672536436137,0.030546764468664066,0.21182650920507448,0.16338035517533794
2703,2.6045445556683595,3.322733751894516,0.1279514131036171,0.07827426737138064,0.22944289513893595,0.18288307632487738
2706,2.8051341538348034,3.4666600310294307,0.1058563239015381,0.0559057837120382,0.2003392204567929,0.22378539745657908
2707,2.662666868798069,3.4255098548081606,0.0730703337021091,0.03522920499123706,0.17532103614341185,0.21382156978720732
2708,2.8181766748206982,3.492194417805258,0.06178688594791872,0.03164156356870189,0.20737405738971362,0.17539256303819048
2709,2.7955866539966583,3.41465443799218,0.1746869359847524,0.12539499139312585,0.2634342428298205,0.38990584148072965
2711,2.865703455485428,3.5296238225743695,0.0955509073785361,0.0679999893779248,0.22192137418862112,0.15084114990786718
2712,3.3123961878268626,3.3583200281713474,0.03614888997423167,0.0262806178603979,0.17704095361057515,0.28080692222860537
2713,3.234799272675996,3.5364039931561866,0.1407320673995644,0.06390388800943562,0.2246824779310906,0.3389760079013847
2715,2.3345798770904223,3.4118178532689947,0.17989489205662887,0.12107138284953346,0.18334458748135296,0.1564751781861355
2717,2.924907852644163,3.4721936881793694,0.07213218408598084,0.0783326494892918,0.2132075868591183,0.1858496958105653
2720,2.5226342788081126,3.4506889489629944,0.03742367447826767,0.04392449928604303,0.19150052207843296,0.33901127624940514
2722,3.2897583170985,3.2974906433233717,0.062191205941622384,0.04993773521774051,0.18931981110646892,0.28940447484615306
2724,2.861602928120728,3.4014254316455035,0.17476800691287353,0.06063433868629999,0.2273982333954236,0.1947829336288281
2726,2.913130986704476,3.4953772666373357,0.07935572306360679,0.03497139981524036,0.22390638247055608,0.22638769705555992
2728,2.9172723839953867,3.497651786691985,0.058364716661153136,0.030502078341463578,0.21082631502206867,0.19536531051150588
2732,2.772316818233757,3.546469376584698,0.03331734375861801,0.03174705128603066,0.181837198072406,0.12506377413709135
2733,2.7350855623874577,3.4819811531104925,0.08756301216835798,0.04328178132665049,0.2316243092971412,0.18360425347966636
2737,2.6903154209931097,3.5558952920919467,0.17222307319578414,0.047882847063697824,0.20693730006035507,0.2350054001841859
2738,3.3950986702265893,3.30537654230542,0.04930359673806561,0.025768451173729286,0.14896950974478573,0.18961081468195107
2739,3.0303700351237843,3.4719125191892743,0.08029921756141471,0.09542986318785307,0.24409785789624888,0.22894241483423092
2740,2.843367081146733,3.5271025475479445,0.12710030349813553,0.03204391874569627,0.21421892668146822,0.20767948900261035
2741,2.8290966749167636,3.552862244093484,0.1730409579963404,0.037813793593476086,0.2332650618851887,0.2262853528203781
2744,2.6589393262333143,3.391760245429383,0.09328504235369338,0.056691776540379255,0.21222107166341508,0.16191659133903816
2745,2.8093128794232016,3.5204780968303258,0.07758542035570722,0.032500211783600845,0.2141261988391776,0.20261577418784865
2747,2.978699397320418,3.4281793706130683,0.07695766447406273,0.07701523180470757,0.213876683726468,0.17324906060946915
2749,2.646811049913105,3.4455155557096013,0.12485773129640317,0.0428924514675149,0.21153492721018122,0.23346533918391135
2754,2.732328459083691,3.553664104608207,0.07605604753124064,0.03557216760287111,0.22819065665869726,0.130538452277218
2756,2.609750678542684,3.4609551522604627,0.1946728198912417,0.03546870617356391,0.21516357078311116,0.23781876517475772
2758,2.802901789409642,3.329727436233884,0.13836358043237662,0.045934161029947025,0.21001818183588014,0.1428938770062935
2760,2.9880506143978316,3.381619204860656,0.15693090045246405,0.059304436020483235,0.20551419056620995,0.2819901821927226
2761,3.196225195640763,3.522112226698603,0.018983181842119622,0.03578103951847275,0.1949336440843268,0.14537301034258968
2763,3.1054937401768075,3.474245496416767,0.05210697812857187,0.03715691047975378,0.21382109597410298,0.373119421152832
2770,2.881936284200499,3.4474735016348896,0.055874768982193276,0.058492028938285076,0.20599290584574806,0.2344053100572949
2771,2.5722989637017775,3.362364266100074,0.14981911249785343,0.06902735450883107,0.21565571785300747,0.23612760203188063
2772,2.7504125103438968,3.7490991548490724,0.13361824628434776,0.062443875807695254,0.20248733066545682,0.19993391510770575
2774,3.1422047277603307,3.552147380609104,0.10868098793526478,0.033312650441968,0.20441947314535602,0.23753466223859793
2779,2.4878397288241483,3.4475948961240803,0.11548272687083445,0.049022561315541203,0.22626633318879458,0.1879409960075914
2780,3.167943798241617,3.4278545012118005,0.04448041438586549,0.028069444836568074,0.18938445890754918,0.22637633524013992
2781,2.6539116110290997,3.4747377693099386,0.17538288834242236,0.10352277488785672,0.2615188213299157,0.15898039501980896
2782,2.8609958206650785,3.47602745130563,0.06174383642724767,0.03138450382830976,0.20647823555140607,0.14828468633793493
2784,2.7603520864145548,3.4221933163558975,0.14254625986575348,0.03553044916490853,0.2175591538550148,0.28105437787559684
2790,2.9242435250316685,3.509739935308669,0.08791449345125175,0.0511057653446745,0.21805039145500854,0.11659716447003783
2791,3.051652099634625,3.3704021404865356,0.06215891247866597,0.029581696380596465,0.19064038490487575,0.2759424497569166
2793,2.4660472086705147,3.494788292274673,0.19798929337436855,0.06450831914854653,0.22686148819283541,0.3325078397451308
2794,2.7663649880415777,3.399764146535094,0.14500500049717094,0.05092984326737538,0.42798116262329045,0.22046966849849972
2795,2.804276941947168,3.526767132245828,0.05337851781712324,0.03751200199359116,0.20936766438667984,0.1616735155376248
2797,2.98484411389097,3.4456190919621807,0.16070554625825845,0.051732400883951715,0.2430161979852536,0.257305201628652
2807,2.7950269196714403,3.510424751086037,0.086025506992933,0.03528935812287997,0.2591507646576301,0.18808353487133983
2810,2.8970220320215025,3.4993973640528275,0.06273978454733838,0.032088586892785625,0.19702808719987996,0.3938033159140443
2813,2.571848550337318,3.5098486060950402,0.10203998264226612,0.04181962590729161,0.23259368280933226,0.16478440474894057
2817,2.7177687909815176,3.2499900809838604,0.14002084637898196,0.04301199934650625,0.26789704389357805,0.14945604738447718
2818,3.0290800647733795,3.5038536950583414,0.08400046349480028,0.04433830895087678,0.20464083554100662,0.13602000683446294
2820,3.017668401241467,3.4661745181028345,0.08099422056850102,0.03135821577224646,0.21345730644478778,0.21698152277980298
2821,3.245003392308437,3.3561675903472303,0.04893681265231994,0.025952026449456943,0.15325295557267846,0.3440540920951235
2822,2.5683909137866046,3.459349060207246,0.1554076676665261,0.05647737932059276,0.23808863790336848,0.1407897714167764
2823,2.9903051442199584,3.501139894964028,0.06710571830643504,0.032048284420267595,0.20783885520796674,0.17728957471965306
2824,3.406523900556829,3.3232224143867786,0.02292222594907328,0.035677532812484036,0.16731986701990514,0.23387081012111377
2826,2.5752462062434285,3.4763710624911335,0.16698702359208029,0.043123355297547794,0.22368668188560978,0.16617607060047837
2828,2.8197370610578965,3.5054758282004297,0.09844586484718189,0.045928804990316104,0.2210948362572665,0.1348861025877112
2829,3.037832820146248,3.4768357958491762,0.03186981810768184,0.02974175362602429,0.17484082090255823,0.20046740429890905
2831,3.025966900184808,3.3684044202275794,0.02178734176600974,0.025087022531773025,0.19968795855128962,0.22344620553547076
2832,3.107711601852432,3.5255622745391566,0.07656542406112953,0.055761597399153,0.21666958113579757,0.15636996912385093
2834,2.868075772282859,3.4627368790385447,0.08695314099775321,0.03834293191807983,0.22621486694676868,0.18103152718734306
2837,2.7672516409443655,3.527523089844912,0.148898657378825,0.09732524345741261,0.23794383263108104,0.26801400899158534
2839,2.658787142050742,3.463155928542919,0.08621239228699072,0.09529591334916367,0.2317666692458238,0.3064617741004415
2840,2.998601559501441,3.2711439081125877,0.13341189203673504,0.09026166863714949,0.22418568512408493,0.28766534780071784
2841,2.8530847992553556,3.503585710609384,0.07552089659306847,0.030956175641261286,0.21202348371955526,0.183334818945598
2842,2.840975001481959,3.512757423438097,0.1477823565437689,0.16644165433546707,0.24098646633890186,0.1747370064040963
2846,2.5786254408300042,3.4898182819624086,0.08412501339052926,0.04024475237802666,0.21360279222279288,0.18363517622201392
2848,3.3018309561582457,3.380614691819997,0.02904199297508028,0.025039646988970866,0.14300024031653236,0.3335636292346287
2849,2.737531222679303,3.454575527625012,0.14433543883943387,0.06295949840235797,0.22507525222729596,0.3326081046174416
2851,2.816628036453273,3.3680269885207106,0.035512990584584306,0.03914110963598143,0.1616421525322326,0.4447230589904157
2854,3.4324523401723943,3.3381161226490197,0.03326386559832125,0.02347441002149815,0.14322903012957044,0.45587310471965153
2856,3.086867185581046,3.4465639500172633,0.06277503149151918,0.028720440336043287,0.2143369857584919,0.2193990796746101
2858,2.771835037731071,3.4048639902256506,0.10803573458784103,0.06922744964103476,0.2579793085963201,0.13790936302178633
2859,2.8595418445640557,3.346432311531155,0.18982916180367396,0.07480497451749188,0.2587382229032199,0.19426864536003732
2862,2.98589478051075,3.4257821803884725,0.03700622073819028,0.0257990007348973,0.2197707565382182,0.1788842175207608
2866,2.9584640461838054,3.40884719108667,0.09268357821972519,0.04564378441709145,0.19778877098422445,0.2559558518137487
2868,2.603797526215287,3.5239267707139286,0.12606219144324213,0.06432341676249513,0.21306598236611146,0.1334441537808837
